nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
12.931381003524507,2.815601092832098,0.9141547083854675,5.2921440774833854,-6.32232341321062,0.5246713161468506,17.620092189733327,-14.977523937299559,0.8702678084373474,3.7113405096803262,20.7831484427248,0.14077042043209076,68.28680419921875,-20.82613258510248,0.8058041930198669,32.35074125357323,62.81652591571734,0.9941814541816711,137.833189902831,33.56616469208833,0.9920966625213623,-26.683355192632575,130.12128481141323,0.8040058612823486,186.8781508606338,111.87640297737568,0.9991551637649536,-49.13789161475938,143.35099869665007,0.07080234587192535,233.33669187422845,186.5342094926055,0.9951798319816589,101.5510278015771,204.53722111445921,0.9974116683006287,174.10170284279172,194.32375124920205,0.999183714389801,97.07961382637893,335.4313428114361,0.9956958293914795,221.199767939514,322.8959958562591,0.9931074380874634,262.45522303591156,439.74569476532105,0.9260926246643066,262.5556372882422,439.0459896339981,0.9862173199653625
12.931381003524507,2.815601092832098,0.9141547083854675,5.2921440774833854,-6.32232341321062,0.5246713161468506,17.620092189733327,-14.977523937299559,0.8702678084373474,3.7113405096803262,20.7831484427248,0.14077042043209076,68.28680419921875,-20.82613258510248,0.8058041930198669,32.35074125357323,62.81652591571734,0.9941814541816711,137.833189902831,33.56616469208833,0.9920966625213623,-26.683355192632575,130.12128481141323,0.8040058612823486,186.8781508606338,111.87640297737568,0.9991551637649536,-49.13789161475938,143.35099869665007,0.07080234587192535,233.33669187422845,186.5342094926055,0.9951798319816589,101.5510278015771,204.53722111445921,0.9974116683006287,174.10170284279172,194.32375124920205,0.999183714389801,97.07961382637893,335.4313428114361,0.9956958293914795,221.199767939514,322.8959958562591,0.9931074380874634,262.45522303591156,439.74569476532105,0.9260926246643066,262.5556372882422,439.0459896339981,0.9862173199653625
12.931381003524507,2.815601092832098,0.9141547083854675,5.2921440774833854,-6.32232341321062,0.5246713161468506,17.620092189733327,-14.977523937299559,0.8702678084373474,3.7113405096803262,20.7831484427248,0.14077042043209076,68.28680419921875,-20.82613258510248,0.8058041930198669,32.35074125357323,62.81652591571734,0.9941814541816711,137.833189902831,33.56616469208833,0.9920966625213623,-26.683355192632575,130.12128481141323,0.8040058612823486,186.8781508606338,111.87640297737568,0.9991551637649536,-49.13789161475938,143.35099869665007,0.07080234587192535,233.33669187422845,186.5342094926055,0.9951798319816589,101.5510278015771,204.53722111445921,0.9974116683006287,174.10170284279172,194.32375124920205,0.999183714389801,97.07961382637893,335.4313428114361,0.9956958293914795,221.199767939514,322.8959958562591,0.9931074380874634,262.45522303591156,439.74569476532105,0.9260926246643066,262.5556372882422,439.0459896339981,0.9862173199653625
12.931381003524507,2.815601092832098,0.9141547083854675,5.2921440774833854,-6.32232341321062,0.5246713161468506,17.620092189733327,-14.977523937299559,0.8702678084373474,3.7113405096803262,20.7831484427248,0.14077042043209076,68.28680419921875,-20.82613258510248,0.8058041930198669,32.35074125357323,62.81652591571734,0.9941814541816711,137.833189902831,33.56616469208833,0.9920966625213623,-26.683355192632575,130.12128481141323,0.8040058612823486,186.8781508606338,111.87640297737568,0.9991551637649536,-49.13789161475938,143.35099869665007,0.07080234587192535,233.33669187422845,186.5342094926055,0.9951798319816589,101.5510278015771,204.53722111445921,0.9974116683006287,174.10170284279172,194.32375124920205,0.999183714389801,97.07961382637893,335.4313428114361,0.9956958293914795,221.199767939514,322.8959958562591,0.9931074380874634,262.45522303591156,439.74569476532105,0.9260926246643066,262.5556372882422,439.0459896339981,0.9862173199653625
12.931381003524507,2.815601092832098,0.9141547083854675,5.2921440774833854,-6.32232341321062,0.5246713161468506,17.620092189733327,-14.977523937299559,0.8702678084373474,3.7113405096803262,20.7831484427248,0.14077042043209076,68.28680419921875,-20.82613258510248,0.8058041930198669,32.35074125357323,62.81652591571734,0.9941814541816711,137.833189902831,33.56616469208833,0.9920966625213623,-26.683355192632575,130.12128481141323,0.8040058612823486,186.8781508606338,111.87640297737568,0.9991551637649536,-49.13789161475938,143.35099869665007,0.07080234587192535,233.33669187422845,186.5342094926055,0.9951798319816589,101.5510278015771,204.53722111445921,0.9974116683006287,174.10170284279172,194.32375124920205,0.999183714389801,97.07961382637893,335.4313428114361,0.9956958293914795,221.199767939514,322.8959958562591,0.9931074380874634,262.45522303591156,439.74569476532105,0.9260926246643066,262.5556372882422,439.0459896339981,0.9862173199653625
12.931381003524507,2.815601092832098,0.9141547083854675,5.2921440774833854,-6.32232341321062,0.5246713161468506,17.620092189733327,-14.977523937299559,0.8702678084373474,3.7113405096803262,20.7831484427248,0.14077042043209076,68.28680419921875,-20.82613258510248,0.8058041930198669,32.35074125357323,62.81652591571734,0.9941814541816711,137.833189902831,33.56616469208833,0.9920966625213623,-26.683355192632575,130.12128481141323,0.8040058612823486,186.8781508606338,111.87640297737568,0.9991551637649536,-49.13789161475938,143.35099869665007,0.07080234587192535,233.33669187422845,186.5342094926055,0.9951798319816589,101.5510278015771,204.53722111445921,0.9974116683006287,174.10170284279172,194.32375124920205,0.999183714389801,97.07961382637893,335.4313428114361,0.9956958293914795,221.199767939514,322.8959958562591,0.9931074380874634,262.45522303591156,439.74569476532105,0.9260926246643066,262.5556372882422,439.0459896339981,0.9862173199653625
12.931381003524507,2.815601092832098,0.9141547083854675,5.2921440774833854,-6.32232341321062,0.5246713161468506,17.620092189733327,-14.977523937299559,0.8702678084373474,3.7113405096803262,20.7831484427248,0.14077042043209076,68.28680419921875,-20.82613258510248,0.8058041930198669,32.35074125357323,62.81652591571734,0.9941814541816711,137.833189902831,33.56616469208833,0.9920966625213623,-26.683355192632575,130.12128481141323,0.8040058612823486,186.8781508606338,111.87640297737568,0.9991551637649536,-49.13789161475938,143.35099869665007,0.07080234587192535,233.33669187422845,186.5342094926055,0.9951798319816589,101.5510278015771,204.53722111445921,0.9974116683006287,174.10170284279172,194.32375124920205,0.999183714389801,97.07961382637893,335.4313428114361,0.9956958293914795,221.199767939514,322.8959958562591,0.9931074380874634,262.45522303591156,439.74569476532105,0.9260926246643066,262.5556372882422,439.0459896339981,0.9862173199653625
12.931381003524507,2.815601092832098,0.9141547083854675,5.2921440774833854,-6.32232341321062,0.5246713161468506,17.620092189733327,-14.977523937299559,0.8702678084373474,3.7113405096803262,20.7831484427248,0.14077042043209076,68.28680419921875,-20.82613258510248,0.8058041930198669,32.35074125357323,62.81652591571734,0.9941814541816711,137.833189902831,33.56616469208833,0.9920966625213623,-26.683355192632575,130.12128481141323,0.8040058612823486,186.8781508606338,111.87640297737568,0.9991551637649536,-49.13789161475938,143.35099869665007,0.07080234587192535,233.33669187422845,186.5342094926055,0.9951798319816589,101.5510278015771,204.53722111445921,0.9974116683006287,174.10170284279172,194.32375124920205,0.999183714389801,97.07961382637893,335.4313428114361,0.9956958293914795,221.199767939514,322.8959958562591,0.9931074380874634,262.45522303591156,439.74569476532105,0.9260926246643066,262.5556372882422,439.0459896339981,0.9862173199653625
12.931381003524507,2.815601092832098,0.9141547083854675,5.2921440774833854,-6.32232341321062,0.5246713161468506,17.620092189733327,-14.977523937299559,0.8702678084373474,3.7113405096803262,20.7831484427248,0.14077042043209076,68.28680419921875,-20.82613258510248,0.8058041930198669,32.35074125357323,62.81652591571734,0.9941814541816711,137.833189902831,33.56616469208833,0.9920966625213623,-26.683355192632575,130.12128481141323,0.8040058612823486,186.8781508606338,111.87640297737568,0.9991551637649536,-49.13789161475938,143.35099869665007,0.07080234587192535,233.33669187422845,186.5342094926055,0.9951798319816589,101.5510278015771,204.53722111445921,0.9974116683006287,174.10170284279172,194.32375124920205,0.999183714389801,97.07961382637893,335.4313428114361,0.9956958293914795,221.199767939514,322.8959958562591,0.9931074380874634,262.45522303591156,439.74569476532105,0.9260926246643066,262.5556372882422,439.0459896339981,0.9862173199653625
12.931381003524507,2.815601092832098,0.9141547083854675,5.2921440774833854,-6.32232341321062,0.5246713161468506,17.620092189733327,-14.977523937299559,0.8702678084373474,3.7113405096803262,20.7831484427248,0.14077042043209076,68.28680419921875,-20.82613258510248,0.8058041930198669,32.35074125357323,62.81652591571734,0.9941814541816711,137.833189902831,33.56616469208833,0.9920966625213623,-26.683355192632575,130.12128481141323,0.8040058612823486,186.8781508606338,111.87640297737568,0.9991551637649536,-49.13789161475938,143.35099869665007,0.07080234587192535,233.33669187422845,186.5342094926055,0.9951798319816589,101.5510278015771,204.53722111445921,0.9974116683006287,174.10170284279172,194.32375124920205,0.999183714389801,97.07961382637893,335.4313428114361,0.9956958293914795,221.199767939514,322.8959958562591,0.9931074380874634,262.45522303591156,439.74569476532105,0.9260926246643066,262.5556372882422,439.0459896339981,0.9862173199653625
12.931381003524507,2.815601092832098,0.9141547083854675,5.2921440774833854,-6.32232341321062,0.5246713161468506,17.620092189733327,-14.977523937299559,0.8702678084373474,3.7113405096803262,20.7831484427248,0.14077042043209076,68.28680419921875,-20.82613258510248,0.8058041930198669,32.35074125357323,62.81652591571734,0.9941814541816711,137.833189902831,33.56616469208833,0.9920966625213623,-26.683355192632575,130.12128481141323,0.8040058612823486,186.8781508606338,111.87640297737568,0.9991551637649536,-49.13789161475938,143.35099869665007,0.07080234587192535,233.33669187422845,186.5342094926055,0.9951798319816589,101.5510278015771,204.53722111445921,0.9974116683006287,174.10170284279172,194.32375124920205,0.999183714389801,97.07961382637893,335.4313428114361,0.9956958293914795,221.199767939514,322.8959958562591,0.9931074380874634,262.45522303591156,439.74569476532105,0.9260926246643066,262.5556372882422,439.0459896339981,0.9862173199653625
12.931381003524507,2.815601092832098,0.9141547083854675,5.2921440774833854,-6.32232341321062,0.5246713161468506,17.620092189733327,-14.977523937299559,0.8702678084373474,3.7113405096803262,20.7831484427248,0.14077042043209076,68.28680419921875,-20.82613258510248,0.8058041930198669,32.35074125357323,62.81652591571734,0.9941814541816711,137.833189902831,33.56616469208833,0.9920966625213623,-26.683355192632575,130.12128481141323,0.8040058612823486,186.8781508606338,111.87640297737568,0.9991551637649536,-49.13789161475938,143.35099869665007,0.07080234587192535,233.33669187422845,186.5342094926055,0.9951798319816589,101.5510278015771,204.53722111445921,0.9974116683006287,174.10170284279172,194.32375124920205,0.999183714389801,97.07961382637893,335.4313428114361,0.9956958293914795,221.199767939514,322.8959958562591,0.9931074380874634,262.45522303591156,439.74569476532105,0.9260926246643066,262.5556372882422,439.0459896339981,0.9862173199653625
