nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
48.426569631342545,11.5809120371184,0.9318107962608337,38.96212584560976,2.7746811451151214,0.5023576021194458,56.37063782626524,-2.5756560596510596,0.9007198214530945,41.39590587338387,8.449871642116443,0.09492433816194534,84.79729107957871,-10.047666015328137,0.5325897336006165,48.79631451707871,64.10052763348888,0.9126870632171631,145.6028948682757,37.44129403555904,0.9915558695793152,7.244486786967286,135.37817869668805,0.9577299356460571,198.66179861596117,114.29637151933366,0.9932870268821716,244.60205598383084,183.8694852242674,0.6321053504943848,244.02712511471054,188.00707212218052,0.965974748134613,106.75475452446892,196.45438287044777,0.9846082329750061,180.06068315724076,187.24831013364087,0.9825608134269714,206.83521116895145,319.21808740044384,0.9503246545791626,106.58186514808824,341.80592458999575,0.9491214752197266,116.03547931758385,473.41916451658255,0.9815204739570618,231.0941923462675,440.52933629848616,0.973053514957428
48.426569631342545,11.5809120371184,0.9318107962608337,38.96212584560976,2.7746811451151214,0.5023576021194458,56.37063782626524,-2.5756560596510596,0.9007198214530945,41.39590587338387,8.449871642116443,0.09492433816194534,84.79729107957871,-10.047666015328137,0.5325897336006165,48.79631451707871,64.10052763348888,0.9126870632171631,145.6028948682757,37.44129403555904,0.9915558695793152,7.244486786967286,135.37817869668805,0.9577299356460571,198.66179861596117,114.29637151933366,0.9932870268821716,244.60205598383084,183.8694852242674,0.6321053504943848,244.02712511471054,188.00707212218052,0.965974748134613,106.75475452446892,196.45438287044777,0.9846082329750061,180.06068315724076,187.24831013364087,0.9825608134269714,206.83521116895145,319.21808740044384,0.9503246545791626,106.58186514808824,341.80592458999575,0.9491214752197266,116.03547931758385,473.41916451658255,0.9815204739570618,231.0941923462675,440.52933629848616,0.973053514957428
48.426569631342545,11.5809120371184,0.9318107962608337,38.96212584560976,2.7746811451151214,0.5023576021194458,56.37063782626524,-2.5756560596510596,0.9007198214530945,41.39590587338387,8.449871642116443,0.09492433816194534,84.79729107957871,-10.047666015328137,0.5325897336006165,48.79631451707871,64.10052763348888,0.9126870632171631,145.6028948682757,37.44129403555904,0.9915558695793152,7.244486786967286,135.37817869668805,0.9577299356460571,198.66179861596117,114.29637151933366,0.9932870268821716,244.60205598383084,183.8694852242674,0.6321053504943848,244.02712511471054,188.00707212218052,0.965974748134613,106.75475452446892,196.45438287044777,0.9846082329750061,180.06068315724076,187.24831013364087,0.9825608134269714,206.83521116895145,319.21808740044384,0.9503246545791626,106.58186514808824,341.80592458999575,0.9491214752197266,116.03547931758385,473.41916451658255,0.9815204739570618,231.0941923462675,440.52933629848616,0.973053514957428
48.426569631342545,11.5809120371184,0.9318107962608337,38.96212584560976,2.7746811451151214,0.5023576021194458,56.37063782626524,-2.5756560596510596,0.9007198214530945,41.39590587338387,8.449871642116443,0.09492433816194534,84.79729107957871,-10.047666015328137,0.5325897336006165,48.79631451707871,64.10052763348888,0.9126870632171631,145.6028948682757,37.44129403555904,0.9915558695793152,7.244486786967286,135.37817869668805,0.9577299356460571,198.66179861596117,114.29637151933366,0.9932870268821716,244.60205598383084,183.8694852242674,0.6321053504943848,244.02712511471054,188.00707212218052,0.965974748134613,106.75475452446892,196.45438287044777,0.9846082329750061,180.06068315724076,187.24831013364087,0.9825608134269714,206.83521116895145,319.21808740044384,0.9503246545791626,106.58186514808824,341.80592458999575,0.9491214752197266,116.03547931758385,473.41916451658255,0.9815204739570618,231.0941923462675,440.52933629848616,0.973053514957428
48.426569631342545,11.5809120371184,0.9318107962608337,38.96212584560976,2.7746811451151214,0.5023576021194458,56.37063782626524,-2.5756560596510596,0.9007198214530945,41.39590587338387,8.449871642116443,0.09492433816194534,84.79729107957871,-10.047666015328137,0.5325897336006165,48.79631451707871,64.10052763348888,0.9126870632171631,145.6028948682757,37.44129403555904,0.9915558695793152,7.244486786967286,135.37817869668805,0.9577299356460571,198.66179861596117,114.29637151933366,0.9932870268821716,244.60205598383084,183.8694852242674,0.6321053504943848,244.02712511471054,188.00707212218052,0.965974748134613,106.75475452446892,196.45438287044777,0.9846082329750061,180.06068315724076,187.24831013364087,0.9825608134269714,206.83521116895145,319.21808740044384,0.9503246545791626,106.58186514808824,341.80592458999575,0.9491214752197266,116.03547931758385,473.41916451658255,0.9815204739570618,231.0941923462675,440.52933629848616,0.973053514957428
48.426569631342545,11.5809120371184,0.9318107962608337,38.96212584560976,2.7746811451151214,0.5023576021194458,56.37063782626524,-2.5756560596510596,0.9007198214530945,41.39590587338387,8.449871642116443,0.09492433816194534,84.79729107957871,-10.047666015328137,0.5325897336006165,48.79631451707871,64.10052763348888,0.9126870632171631,145.6028948682757,37.44129403555904,0.9915558695793152,7.244486786967286,135.37817869668805,0.9577299356460571,198.66179861596117,114.29637151933366,0.9932870268821716,244.60205598383084,183.8694852242674,0.6321053504943848,244.02712511471054,188.00707212218052,0.965974748134613,106.75475452446892,196.45438287044777,0.9846082329750061,180.06068315724076,187.24831013364087,0.9825608134269714,206.83521116895145,319.21808740044384,0.9503246545791626,106.58186514808824,341.80592458999575,0.9491214752197266,116.03547931758385,473.41916451658255,0.9815204739570618,231.0941923462675,440.52933629848616,0.973053514957428
48.426569631342545,11.5809120371184,0.9318107962608337,38.96212584560976,2.7746811451151214,0.5023576021194458,56.37063782626524,-2.5756560596510596,0.9007198214530945,41.39590587338387,8.449871642116443,0.09492433816194534,84.79729107957871,-10.047666015328137,0.5325897336006165,48.79631451707871,64.10052763348888,0.9126870632171631,145.6028948682757,37.44129403555904,0.9915558695793152,7.244486786967286,135.37817869668805,0.9577299356460571,198.66179861596117,114.29637151933366,0.9932870268821716,244.60205598383084,183.8694852242674,0.6321053504943848,244.02712511471054,188.00707212218052,0.965974748134613,106.75475452446892,196.45438287044777,0.9846082329750061,180.06068315724076,187.24831013364087,0.9825608134269714,206.83521116895145,319.21808740044384,0.9503246545791626,106.58186514808824,341.80592458999575,0.9491214752197266,116.03547931758385,473.41916451658255,0.9815204739570618,231.0941923462675,440.52933629848616,0.973053514957428
48.426569631342545,11.5809120371184,0.9318107962608337,38.96212584560976,2.7746811451151214,0.5023576021194458,56.37063782626524,-2.5756560596510596,0.9007198214530945,41.39590587338387,8.449871642116443,0.09492433816194534,84.79729107957871,-10.047666015328137,0.5325897336006165,48.79631451707871,64.10052763348888,0.9126870632171631,145.6028948682757,37.44129403555904,0.9915558695793152,7.244486786967286,135.37817869668805,0.9577299356460571,198.66179861596117,114.29637151933366,0.9932870268821716,244.60205598383084,183.8694852242674,0.6321053504943848,244.02712511471054,188.00707212218052,0.965974748134613,106.75475452446892,196.45438287044777,0.9846082329750061,180.06068315724076,187.24831013364087,0.9825608134269714,206.83521116895145,319.21808740044384,0.9503246545791626,106.58186514808824,341.80592458999575,0.9491214752197266,116.03547931758385,473.41916451658255,0.9815204739570618,231.0941923462675,440.52933629848616,0.973053514957428
48.426569631342545,11.5809120371184,0.9318107962608337,38.96212584560976,2.7746811451151214,0.5023576021194458,56.37063782626524,-2.5756560596510596,0.9007198214530945,41.39590587338387,8.449871642116443,0.09492433816194534,84.79729107957871,-10.047666015328137,0.5325897336006165,48.79631451707871,64.10052763348888,0.9126870632171631,145.6028948682757,37.44129403555904,0.9915558695793152,7.244486786967286,135.37817869668805,0.9577299356460571,198.66179861596117,114.29637151933366,0.9932870268821716,244.60205598383084,183.8694852242674,0.6321053504943848,244.02712511471054,188.00707212218052,0.965974748134613,106.75475452446892,196.45438287044777,0.9846082329750061,180.06068315724076,187.24831013364087,0.9825608134269714,206.83521116895145,319.21808740044384,0.9503246545791626,106.58186514808824,341.80592458999575,0.9491214752197266,116.03547931758385,473.41916451658255,0.9815204739570618,231.0941923462675,440.52933629848616,0.973053514957428
48.426569631342545,11.5809120371184,0.9318107962608337,38.96212584560976,2.7746811451151214,0.5023576021194458,56.37063782626524,-2.5756560596510596,0.9007198214530945,41.39590587338387,8.449871642116443,0.09492433816194534,84.79729107957871,-10.047666015328137,0.5325897336006165,48.79631451707871,64.10052763348888,0.9126870632171631,145.6028948682757,37.44129403555904,0.9915558695793152,7.244486786967286,135.37817869668805,0.9577299356460571,198.66179861596117,114.29637151933366,0.9932870268821716,244.60205598383084,183.8694852242674,0.6321053504943848,244.02712511471054,188.00707212218052,0.965974748134613,106.75475452446892,196.45438287044777,0.9846082329750061,180.06068315724076,187.24831013364087,0.9825608134269714,206.83521116895145,319.21808740044384,0.9503246545791626,106.58186514808824,341.80592458999575,0.9491214752197266,116.03547931758385,473.41916451658255,0.9815204739570618,231.0941923462675,440.52933629848616,0.973053514957428
