<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
145.9455336731338,-34.02651642083194,0.1012023389339447,52.507668858010675,-49.274306835367526,0.029878120869398117,102.57093414496978,-49.275276688750154,0.06042821332812309,94.19951263237397,-48.15701970794321,0.031554076820611954,149.59024422183597,-48.2731776849769,0.04351020231842995,59.45143936379293,-5.384693609601329,0.7896764278411865,169.5730649190732,-1.7381826541767047,0.9276714324951172,47.01775831194777,69.54132495687166,0.6219225525856018,205.24383430718876,86.02806299113115,0.9898553490638733,93.62464584382303,4.837731869768076,0.3016510605812073,123.06646347838978,44.4078871433837,0.9534410834312439,63.1947699088812,169.4552998227368,0.9526820182800293,146.36654301443116,156.0520543198641,0.9464715123176575,53.17590103625264,342.9873182244802,0.9948737025260925,148.87914214263094,340.6858641628162,0.9958617687225342,59.59196805260035,502.87048577334633,0.9907213449478149,147.85250733944576,503.3976050944644,0.9567267298698425
453.7118528370054,93.7977427916768,0.9962617754936218,447.15035496828705,87.65592582494833,0.9905416965484619,460.9223907534149,86.76237024685753,0.9881076216697693,439.57833855960075,96.28976903536905,0.9105620980262756,475.8647620187232,92.40968221820282,0.9549172520637512,427.74932176110156,139.6355464950146,0.9984265565872192,496.59014835476626,141.2268755129803,0.9977853298187256,400.77454196985445,190.06476435679872,0.9975475668907166,518.1984688169991,186.70102427441788,0.9976949095726013,386.4363863939059,244.0807404870653,0.9947949051856995,537.1959866783475,234.1586594637266,0.9877431988716125,437.2415124334069,244.30978619171026,0.9993219971656799,485.9322039629962,243.40124998575055,0.9935247898101807,431.1059901501186,337.6743491799915,0.9999499320983887,490.42200906162697,341.3335017935311,0.9993534684181213,429.24175822363077,422.5739677221395,0.998085618019104,490.95410207006887,425.7480974605575,0.9898397922515869
453.7118528370054,93.7977427916768,0.9962617754936218,447.15035496828705,87.65592582494833,0.9905416965484619,460.9223907534149,86.76237024685753,0.9881076216697693,439.57833855960075,96.28976903536905,0.9105620980262756,475.8647620187232,92.40968221820282,0.9549172520637512,427.74932176110156,139.6355464950146,0.9984265565872192,496.59014835476626,141.2268755129803,0.9977853298187256,400.77454196985445,190.06476435679872,0.9975475668907166,518.1984688169991,186.70102427441788,0.9976949095726013,386.4363863939059,244.0807404870653,0.9947949051856995,537.1959866783475,234.1586594637266,0.9877431988716125,437.2415124334069,244.30978619171026,0.9993219971656799,485.9322039629962,243.40124998575055,0.9935247898101807,431.1059901501186,337.6743491799915,0.9999499320983887,490.42200906162697,341.3335017935311,0.9993534684181213,429.24175822363077,422.5739677221395,0.998085618019104,490.95410207006887,425.7480974605575,0.9898397922515869
453.7118528370054,93.7977427916768,0.9962617754936218,447.15035496828705,87.65592582494833,0.9905416965484619,460.9223907534149,86.76237024685753,0.9881076216697693,439.57833855960075,96.28976903536905,0.9105620980262756,475.8647620187232,92.40968221820282,0.9549172520637512,427.74932176110156,139.6355464950146,0.9984265565872192,496.59014835476626,141.2268755129803,0.9977853298187256,400.77454196985445,190.06476435679872,0.9975475668907166,518.1984688169991,186.70102427441788,0.9976949095726013,386.4363863939059,244.0807404870653,0.9947949051856995,537.1959866783475,234.1586594637266,0.9877431988716125,437.2415124334069,244.30978619171026,0.9993219971656799,485.9322039629962,243.40124998575055,0.9935247898101807,431.1059901501186,337.6743491799915,0.9999499320983887,490.42200906162697,341.3335017935311,0.9993534684181213,429.24175822363077,422.5739677221395,0.998085618019104,490.95410207006887,425.7480974605575,0.9898397922515869
