nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
61.42409561379293,-17.90339926337454,0.10831177979707718,61.957758596186295,-25.967309335790258,0.0197980385273695,62.539866489085284,-26.266903858704328,0.1163545474410057,108.42828267626851,-26.59980603229211,0.6255537271499634,58.348612763529786,-21.194827157699645,0.7671253085136414,154.35123829038628,36.27965815800174,0.996370792388916,36.13591641051357,36.89569139295051,0.9964761137962341,177.614471498993,122.51138234416798,0.9960548877716064,7.258584512246671,107.8504694482232,0.9775596857070923,188.96410155742433,204.41285545260064,0.9727289080619812,0.4215722351708564,76.36736947738707,0.3908731937408447,140.4497917952508,177.55642902062561,0.9864223599433899,60.64493996983015,181.21740912648954,0.9843544960021973,146.12553599272348,342.2412845596729,0.9900215864181519,51.36543270753475,337.7231784924459,0.9869024753570557,69.797119140625,487.8810731167923,0.973967432975769,137.60621652583325,491.9384908119528,0.9884175658226013
61.42409561379293,-17.90339926337454,0.10831177979707718,61.957758596186295,-25.967309335790258,0.0197980385273695,62.539866489085284,-26.266903858704328,0.1163545474410057,108.42828267626851,-26.59980603229211,0.6255537271499634,58.348612763529786,-21.194827157699645,0.7671253085136414,154.35123829038628,36.27965815800174,0.996370792388916,36.13591641051357,36.89569139295051,0.9964761137962341,177.614471498993,122.51138234416798,0.9960548877716064,7.258584512246671,107.8504694482232,0.9775596857070923,188.96410155742433,204.41285545260064,0.9727289080619812,0.4215722351708564,76.36736947738707,0.3908731937408447,140.4497917952508,177.55642902062561,0.9864223599433899,60.64493996983015,181.21740912648954,0.9843544960021973,146.12553599272348,342.2412845596729,0.9900215864181519,51.36543270753475,337.7231784924459,0.9869024753570557,69.797119140625,487.8810731167923,0.973967432975769,137.60621652583325,491.9384908119528,0.9884175658226013
61.42409561379293,-17.90339926337454,0.10831177979707718,61.957758596186295,-25.967309335790258,0.0197980385273695,62.539866489085284,-26.266903858704328,0.1163545474410057,108.42828267626851,-26.59980603229211,0.6255537271499634,58.348612763529786,-21.194827157699645,0.7671253085136414,154.35123829038628,36.27965815800174,0.996370792388916,36.13591641051357,36.89569139295051,0.9964761137962341,177.614471498993,122.51138234416798,0.9960548877716064,7.258584512246671,107.8504694482232,0.9775596857070923,188.96410155742433,204.41285545260064,0.9727289080619812,0.4215722351708564,76.36736947738707,0.3908731937408447,140.4497917952508,177.55642902062561,0.9864223599433899,60.64493996983015,181.21740912648954,0.9843544960021973,146.12553599272348,342.2412845596729,0.9900215864181519,51.36543270753475,337.7231784924459,0.9869024753570557,69.797119140625,487.8810731167923,0.973967432975769,137.60621652583325,491.9384908119528,0.9884175658226013
61.42409561379293,-17.90339926337454,0.10831177979707718,61.957758596186295,-25.967309335790258,0.0197980385273695,62.539866489085284,-26.266903858704328,0.1163545474410057,108.42828267626851,-26.59980603229211,0.6255537271499634,58.348612763529786,-21.194827157699645,0.7671253085136414,154.35123829038628,36.27965815800174,0.996370792388916,36.13591641051357,36.89569139295051,0.9964761137962341,177.614471498993,122.51138234416798,0.9960548877716064,7.258584512246671,107.8504694482232,0.9775596857070923,188.96410155742433,204.41285545260064,0.9727289080619812,0.4215722351708564,76.36736947738707,0.3908731937408447,140.4497917952508,177.55642902062561,0.9864223599433899,60.64493996983015,181.21740912648954,0.9843544960021973,146.12553599272348,342.2412845596729,0.9900215864181519,51.36543270753475,337.7231784924459,0.9869024753570557,69.797119140625,487.8810731167923,0.973967432975769,137.60621652583325,491.9384908119528,0.9884175658226013
61.42409561379293,-17.90339926337454,0.10831177979707718,61.957758596186295,-25.967309335790258,0.0197980385273695,62.539866489085284,-26.266903858704328,0.1163545474410057,108.42828267626851,-26.59980603229211,0.6255537271499634,58.348612763529786,-21.194827157699645,0.7671253085136414,154.35123829038628,36.27965815800174,0.996370792388916,36.13591641051357,36.89569139295051,0.9964761137962341,177.614471498993,122.51138234416798,0.9960548877716064,7.258584512246671,107.8504694482232,0.9775596857070923,188.96410155742433,204.41285545260064,0.9727289080619812,0.4215722351708564,76.36736947738707,0.3908731937408447,140.4497917952508,177.55642902062561,0.9864223599433899,60.64493996983015,181.21740912648954,0.9843544960021973,146.12553599272348,342.2412845596729,0.9900215864181519,51.36543270753475,337.7231784924459,0.9869024753570557,69.797119140625,487.8810731167923,0.973967432975769,137.60621652583325,491.9384908119528,0.9884175658226013
61.42409561379293,-17.90339926337454,0.10831177979707718,61.957758596186295,-25.967309335790258,0.0197980385273695,62.539866489085284,-26.266903858704328,0.1163545474410057,108.42828267626851,-26.59980603229211,0.6255537271499634,58.348612763529786,-21.194827157699645,0.7671253085136414,154.35123829038628,36.27965815800174,0.996370792388916,36.13591641051357,36.89569139295051,0.9964761137962341,177.614471498993,122.51138234416798,0.9960548877716064,7.258584512246671,107.8504694482232,0.9775596857070923,188.96410155742433,204.41285545260064,0.9727289080619812,0.4215722351708564,76.36736947738707,0.3908731937408447,140.4497917952508,177.55642902062561,0.9864223599433899,60.64493996983015,181.21740912648954,0.9843544960021973,146.12553599272348,342.2412845596729,0.9900215864181519,51.36543270753475,337.7231784924459,0.9869024753570557,69.797119140625,487.8810731167923,0.973967432975769,137.60621652583325,491.9384908119528,0.9884175658226013
61.42409561379293,-17.90339926337454,0.10831177979707718,61.957758596186295,-25.967309335790258,0.0197980385273695,62.539866489085284,-26.266903858704328,0.1163545474410057,108.42828267626851,-26.59980603229211,0.6255537271499634,58.348612763529786,-21.194827157699645,0.7671253085136414,154.35123829038628,36.27965815800174,0.996370792388916,36.13591641051357,36.89569139295051,0.9964761137962341,177.614471498993,122.51138234416798,0.9960548877716064,7.258584512246671,107.8504694482232,0.9775596857070923,188.96410155742433,204.41285545260064,0.9727289080619812,0.4215722351708564,76.36736947738707,0.3908731937408447,140.4497917952508,177.55642902062561,0.9864223599433899,60.64493996983015,181.21740912648954,0.9843544960021973,146.12553599272348,342.2412845596729,0.9900215864181519,51.36543270753475,337.7231784924459,0.9869024753570557,69.797119140625,487.8810731167923,0.973967432975769,137.60621652583325,491.9384908119528,0.9884175658226013
61.42409561379293,-17.90339926337454,0.10831177979707718,61.957758596186295,-25.967309335790258,0.0197980385273695,62.539866489085284,-26.266903858704328,0.1163545474410057,108.42828267626851,-26.59980603229211,0.6255537271499634,58.348612763529786,-21.194827157699645,0.7671253085136414,154.35123829038628,36.27965815800174,0.996370792388916,36.13591641051357,36.89569139295051,0.9964761137962341,177.614471498993,122.51138234416798,0.9960548877716064,7.258584512246671,107.8504694482232,0.9775596857070923,188.96410155742433,204.41285545260064,0.9727289080619812,0.4215722351708564,76.36736947738707,0.3908731937408447,140.4497917952508,177.55642902062561,0.9864223599433899,60.64493996983015,181.21740912648954,0.9843544960021973,146.12553599272348,342.2412845596729,0.9900215864181519,51.36543270753475,337.7231784924459,0.9869024753570557,69.797119140625,487.8810731167923,0.973967432975769,137.60621652583325,491.9384908119528,0.9884175658226013
61.42409561379293,-17.90339926337454,0.10831177979707718,61.957758596186295,-25.967309335790258,0.0197980385273695,62.539866489085284,-26.266903858704328,0.1163545474410057,108.42828267626851,-26.59980603229211,0.6255537271499634,58.348612763529786,-21.194827157699645,0.7671253085136414,154.35123829038628,36.27965815800174,0.996370792388916,36.13591641051357,36.89569139295051,0.9964761137962341,177.614471498993,122.51138234416798,0.9960548877716064,7.258584512246671,107.8504694482232,0.9775596857070923,188.96410155742433,204.41285545260064,0.9727289080619812,0.4215722351708564,76.36736947738707,0.3908731937408447,140.4497917952508,177.55642902062561,0.9864223599433899,60.64493996983015,181.21740912648954,0.9843544960021973,146.12553599272348,342.2412845596729,0.9900215864181519,51.36543270753475,337.7231784924459,0.9869024753570557,69.797119140625,487.8810731167923,0.973967432975769,137.60621652583325,491.9384908119528,0.9884175658226013
61.42409561379293,-17.90339926337454,0.10831177979707718,61.957758596186295,-25.967309335790258,0.0197980385273695,62.539866489085284,-26.266903858704328,0.1163545474410057,108.42828267626851,-26.59980603229211,0.6255537271499634,58.348612763529786,-21.194827157699645,0.7671253085136414,154.35123829038628,36.27965815800174,0.996370792388916,36.13591641051357,36.89569139295051,0.9964761137962341,177.614471498993,122.51138234416798,0.9960548877716064,7.258584512246671,107.8504694482232,0.9775596857070923,188.96410155742433,204.41285545260064,0.9727289080619812,0.4215722351708564,76.36736947738707,0.3908731937408447,140.4497917952508,177.55642902062561,0.9864223599433899,60.64493996983015,181.21740912648954,0.9843544960021973,146.12553599272348,342.2412845596729,0.9900215864181519,51.36543270753475,337.7231784924459,0.9869024753570557,69.797119140625,487.8810731167923,0.973967432975769,137.60621652583325,491.9384908119528,0.9884175658226013
