nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
71.8591037044406,-18.810346432696985,0.050794217735528946,69.02379482848232,-24.50380859671864,0.014413193799555302,72.22282501664824,-26.20525404636962,0.05155029520392418,119.77893802381107,-25.74430116883512,0.6001126170158386,69.8604948238127,-21.938323974609375,0.8333572149276733,157.1406013980477,28.97019382580709,0.9974096417427063,42.82720947265625,32.55361371467086,0.997485876083374,189.62592567872105,115.17384035578034,0.9990967512130737,8.619335404552658,102.14441321703247,0.962661623954773,219.12144283048826,192.66007597808246,0.9911945462226868,39.57512057298436,81.6583204454949,0.2336973398923874,144.76619487294533,187.09985042824357,0.9864370822906494,72.76315237826464,181.67652649638254,0.9819440245628357,152.27803962691655,333.83921226174914,0.9945904612541199,65.44175507670377,322.2684606411114,0.9950256943702698,138.55448079257894,488.732620417376,0.8841700553894043,70.56377907354465,488.2330096649289,0.9903062582015991
71.8591037044406,-18.810346432696985,0.050794217735528946,69.02379482848232,-24.50380859671864,0.014413193799555302,72.22282501664824,-26.20525404636962,0.05155029520392418,119.77893802381107,-25.74430116883512,0.6001126170158386,69.8604948238127,-21.938323974609375,0.8333572149276733,157.1406013980477,28.97019382580709,0.9974096417427063,42.82720947265625,32.55361371467086,0.997485876083374,189.62592567872105,115.17384035578034,0.9990967512130737,8.619335404552658,102.14441321703247,0.962661623954773,219.12144283048826,192.66007597808246,0.9911945462226868,39.57512057298436,81.6583204454949,0.2336973398923874,144.76619487294533,187.09985042824357,0.9864370822906494,72.76315237826464,181.67652649638254,0.9819440245628357,152.27803962691655,333.83921226174914,0.9945904612541199,65.44175507670377,322.2684606411114,0.9950256943702698,138.55448079257894,488.732620417376,0.8841700553894043,70.56377907354465,488.2330096649289,0.9903062582015991
71.8591037044406,-18.810346432696985,0.050794217735528946,69.02379482848232,-24.50380859671864,0.014413193799555302,72.22282501664824,-26.20525404636962,0.05155029520392418,119.77893802381107,-25.74430116883512,0.6001126170158386,69.8604948238127,-21.938323974609375,0.8333572149276733,157.1406013980477,28.97019382580709,0.9974096417427063,42.82720947265625,32.55361371467086,0.997485876083374,189.62592567872105,115.17384035578034,0.9990967512130737,8.619335404552658,102.14441321703247,0.962661623954773,219.12144283048826,192.66007597808246,0.9911945462226868,39.57512057298436,81.6583204454949,0.2336973398923874,144.76619487294533,187.09985042824357,0.9864370822906494,72.76315237826464,181.67652649638254,0.9819440245628357,152.27803962691655,333.83921226174914,0.9945904612541199,65.44175507670377,322.2684606411114,0.9950256943702698,138.55448079257894,488.732620417376,0.8841700553894043,70.56377907354465,488.2330096649289,0.9903062582015991
71.8591037044406,-18.810346432696985,0.050794217735528946,69.02379482848232,-24.50380859671864,0.014413193799555302,72.22282501664824,-26.20525404636962,0.05155029520392418,119.77893802381107,-25.74430116883512,0.6001126170158386,69.8604948238127,-21.938323974609375,0.8333572149276733,157.1406013980477,28.97019382580709,0.9974096417427063,42.82720947265625,32.55361371467086,0.997485876083374,189.62592567872105,115.17384035578034,0.9990967512130737,8.619335404552658,102.14441321703247,0.962661623954773,219.12144283048826,192.66007597808246,0.9911945462226868,39.57512057298436,81.6583204454949,0.2336973398923874,144.76619487294533,187.09985042824357,0.9864370822906494,72.76315237826464,181.67652649638254,0.9819440245628357,152.27803962691655,333.83921226174914,0.9945904612541199,65.44175507670377,322.2684606411114,0.9950256943702698,138.55448079257894,488.732620417376,0.8841700553894043,70.56377907354465,488.2330096649289,0.9903062582015991
71.8591037044406,-18.810346432696985,0.050794217735528946,69.02379482848232,-24.50380859671864,0.014413193799555302,72.22282501664824,-26.20525404636962,0.05155029520392418,119.77893802381107,-25.74430116883512,0.6001126170158386,69.8604948238127,-21.938323974609375,0.8333572149276733,157.1406013980477,28.97019382580709,0.9974096417427063,42.82720947265625,32.55361371467086,0.997485876083374,189.62592567872105,115.17384035578034,0.9990967512130737,8.619335404552658,102.14441321703247,0.962661623954773,219.12144283048826,192.66007597808246,0.9911945462226868,39.57512057298436,81.6583204454949,0.2336973398923874,144.76619487294533,187.09985042824357,0.9864370822906494,72.76315237826464,181.67652649638254,0.9819440245628357,152.27803962691655,333.83921226174914,0.9945904612541199,65.44175507670377,322.2684606411114,0.9950256943702698,138.55448079257894,488.732620417376,0.8841700553894043,70.56377907354465,488.2330096649289,0.9903062582015991
71.8591037044406,-18.810346432696985,0.050794217735528946,69.02379482848232,-24.50380859671864,0.014413193799555302,72.22282501664824,-26.20525404636962,0.05155029520392418,119.77893802381107,-25.74430116883512,0.6001126170158386,69.8604948238127,-21.938323974609375,0.8333572149276733,157.1406013980477,28.97019382580709,0.9974096417427063,42.82720947265625,32.55361371467086,0.997485876083374,189.62592567872105,115.17384035578034,0.9990967512130737,8.619335404552658,102.14441321703247,0.962661623954773,219.12144283048826,192.66007597808246,0.9911945462226868,39.57512057298436,81.6583204454949,0.2336973398923874,144.76619487294533,187.09985042824357,0.9864370822906494,72.76315237826464,181.67652649638254,0.9819440245628357,152.27803962691655,333.83921226174914,0.9945904612541199,65.44175507670377,322.2684606411114,0.9950256943702698,138.55448079257894,488.732620417376,0.8841700553894043,70.56377907354465,488.2330096649289,0.9903062582015991
71.8591037044406,-18.810346432696985,0.050794217735528946,69.02379482848232,-24.50380859671864,0.014413193799555302,72.22282501664824,-26.20525404636962,0.05155029520392418,119.77893802381107,-25.74430116883512,0.6001126170158386,69.8604948238127,-21.938323974609375,0.8333572149276733,157.1406013980477,28.97019382580709,0.9974096417427063,42.82720947265625,32.55361371467086,0.997485876083374,189.62592567872105,115.17384035578034,0.9990967512130737,8.619335404552658,102.14441321703247,0.962661623954773,219.12144283048826,192.66007597808246,0.9911945462226868,39.57512057298436,81.6583204454949,0.2336973398923874,144.76619487294533,187.09985042824357,0.9864370822906494,72.76315237826464,181.67652649638254,0.9819440245628357,152.27803962691655,333.83921226174914,0.9945904612541199,65.44175507670377,322.2684606411114,0.9950256943702698,138.55448079257894,488.732620417376,0.8841700553894043,70.56377907354465,488.2330096649289,0.9903062582015991
71.8591037044406,-18.810346432696985,0.050794217735528946,69.02379482848232,-24.50380859671864,0.014413193799555302,72.22282501664824,-26.20525404636962,0.05155029520392418,119.77893802381107,-25.74430116883512,0.6001126170158386,69.8604948238127,-21.938323974609375,0.8333572149276733,157.1406013980477,28.97019382580709,0.9974096417427063,42.82720947265625,32.55361371467086,0.997485876083374,189.62592567872105,115.17384035578034,0.9990967512130737,8.619335404552658,102.14441321703247,0.962661623954773,219.12144283048826,192.66007597808246,0.9911945462226868,39.57512057298436,81.6583204454949,0.2336973398923874,144.76619487294533,187.09985042824357,0.9864370822906494,72.76315237826464,181.67652649638254,0.9819440245628357,152.27803962691655,333.83921226174914,0.9945904612541199,65.44175507670377,322.2684606411114,0.9950256943702698,138.55448079257894,488.732620417376,0.8841700553894043,70.56377907354465,488.2330096649289,0.9903062582015991
71.8591037044406,-18.810346432696985,0.050794217735528946,69.02379482848232,-24.50380859671864,0.014413193799555302,72.22282501664824,-26.20525404636962,0.05155029520392418,119.77893802381107,-25.74430116883512,0.6001126170158386,69.8604948238127,-21.938323974609375,0.8333572149276733,157.1406013980477,28.97019382580709,0.9974096417427063,42.82720947265625,32.55361371467086,0.997485876083374,189.62592567872105,115.17384035578034,0.9990967512130737,8.619335404552658,102.14441321703247,0.962661623954773,219.12144283048826,192.66007597808246,0.9911945462226868,39.57512057298436,81.6583204454949,0.2336973398923874,144.76619487294533,187.09985042824357,0.9864370822906494,72.76315237826464,181.67652649638254,0.9819440245628357,152.27803962691655,333.83921226174914,0.9945904612541199,65.44175507670377,322.2684606411114,0.9950256943702698,138.55448079257894,488.732620417376,0.8841700553894043,70.56377907354465,488.2330096649289,0.9903062582015991
71.8591037044406,-18.810346432696985,0.050794217735528946,69.02379482848232,-24.50380859671864,0.014413193799555302,72.22282501664824,-26.20525404636962,0.05155029520392418,119.77893802381107,-25.74430116883512,0.6001126170158386,69.8604948238127,-21.938323974609375,0.8333572149276733,157.1406013980477,28.97019382580709,0.9974096417427063,42.82720947265625,32.55361371467086,0.997485876083374,189.62592567872105,115.17384035578034,0.9990967512130737,8.619335404552658,102.14441321703247,0.962661623954773,219.12144283048826,192.66007597808246,0.9911945462226868,39.57512057298436,81.6583204454949,0.2336973398923874,144.76619487294533,187.09985042824357,0.9864370822906494,72.76315237826464,181.67652649638254,0.9819440245628357,152.27803962691655,333.83921226174914,0.9945904612541199,65.44175507670377,322.2684606411114,0.9950256943702698,138.55448079257894,488.732620417376,0.8841700553894043,70.56377907354465,488.2330096649289,0.9903062582015991
