nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
59.691100693542126,-22.62693189925257,0.5119579434394836,56.11508451529198,-32.11800126250152,0.1482955664396286,70.07574145660078,-27.250485475888976,0.6302464604377747,58.872343257658144,-24.82299255489839,0.13079600036144257,68.80412663640197,-17.967507774263968,0.45695120096206665,28.661751031379936,14.25411550915195,0.7110996842384338,138.99984075026805,27.195438281107506,0.9607427716255188,-0.08242144356643166,51.90923416197068,0.23833175003528595,200.23907775244447,100.53173139401447,0.9849136471748352,132.20845383864184,177.98633857459873,0.08603376895189285,166.6859148624285,162.81484997226107,0.9851834774017334,95.67035394299796,203.16248199819128,0.7914628982543945,110.27361083476808,203.68376616837915,0.9297240972518921,36.80914687317272,334.8458399197471,0.9873104095458984,58.16604722116199,336.37323876763134,0.9778109788894653,54.195871460214676,484.1587598036236,0.994598388671875,90.55967220695004,480.07864273011916,0.9768749475479126
59.691100693542126,-22.62693189925257,0.5119579434394836,56.11508451529198,-32.11800126250152,0.1482955664396286,70.07574145660078,-27.250485475888976,0.6302464604377747,58.872343257658144,-24.82299255489839,0.13079600036144257,68.80412663640197,-17.967507774263968,0.45695120096206665,28.661751031379936,14.25411550915195,0.7110996842384338,138.99984075026805,27.195438281107506,0.9607427716255188,-0.08242144356643166,51.90923416197068,0.23833175003528595,200.23907775244447,100.53173139401447,0.9849136471748352,132.20845383864184,177.98633857459873,0.08603376895189285,166.6859148624285,162.81484997226107,0.9851834774017334,95.67035394299796,203.16248199819128,0.7914628982543945,110.27361083476808,203.68376616837915,0.9297240972518921,36.80914687317272,334.8458399197471,0.9873104095458984,58.16604722116199,336.37323876763134,0.9778109788894653,54.195871460214676,484.1587598036236,0.994598388671875,90.55967220695004,480.07864273011916,0.9768749475479126
59.691100693542126,-22.62693189925257,0.5119579434394836,56.11508451529198,-32.11800126250152,0.1482955664396286,70.07574145660078,-27.250485475888976,0.6302464604377747,58.872343257658144,-24.82299255489839,0.13079600036144257,68.80412663640197,-17.967507774263968,0.45695120096206665,28.661751031379936,14.25411550915195,0.7110996842384338,138.99984075026805,27.195438281107506,0.9607427716255188,-0.08242144356643166,51.90923416197068,0.23833175003528595,200.23907775244447,100.53173139401447,0.9849136471748352,132.20845383864184,177.98633857459873,0.08603376895189285,166.6859148624285,162.81484997226107,0.9851834774017334,95.67035394299796,203.16248199819128,0.7914628982543945,110.27361083476808,203.68376616837915,0.9297240972518921,36.80914687317272,334.8458399197471,0.9873104095458984,58.16604722116199,336.37323876763134,0.9778109788894653,54.195871460214676,484.1587598036236,0.994598388671875,90.55967220695004,480.07864273011916,0.9768749475479126
59.691100693542126,-22.62693189925257,0.5119579434394836,56.11508451529198,-32.11800126250152,0.1482955664396286,70.07574145660078,-27.250485475888976,0.6302464604377747,58.872343257658144,-24.82299255489839,0.13079600036144257,68.80412663640197,-17.967507774263968,0.45695120096206665,28.661751031379936,14.25411550915195,0.7110996842384338,138.99984075026805,27.195438281107506,0.9607427716255188,-0.08242144356643166,51.90923416197068,0.23833175003528595,200.23907775244447,100.53173139401447,0.9849136471748352,132.20845383864184,177.98633857459873,0.08603376895189285,166.6859148624285,162.81484997226107,0.9851834774017334,95.67035394299796,203.16248199819128,0.7914628982543945,110.27361083476808,203.68376616837915,0.9297240972518921,36.80914687317272,334.8458399197471,0.9873104095458984,58.16604722116199,336.37323876763134,0.9778109788894653,54.195871460214676,484.1587598036236,0.994598388671875,90.55967220695004,480.07864273011916,0.9768749475479126
59.691100693542126,-22.62693189925257,0.5119579434394836,56.11508451529198,-32.11800126250152,0.1482955664396286,70.07574145660078,-27.250485475888976,0.6302464604377747,58.872343257658144,-24.82299255489839,0.13079600036144257,68.80412663640197,-17.967507774263968,0.45695120096206665,28.661751031379936,14.25411550915195,0.7110996842384338,138.99984075026805,27.195438281107506,0.9607427716255188,-0.08242144356643166,51.90923416197068,0.23833175003528595,200.23907775244447,100.53173139401447,0.9849136471748352,132.20845383864184,177.98633857459873,0.08603376895189285,166.6859148624285,162.81484997226107,0.9851834774017334,95.67035394299796,203.16248199819128,0.7914628982543945,110.27361083476808,203.68376616837915,0.9297240972518921,36.80914687317272,334.8458399197471,0.9873104095458984,58.16604722116199,336.37323876763134,0.9778109788894653,54.195871460214676,484.1587598036236,0.994598388671875,90.55967220695004,480.07864273011916,0.9768749475479126
59.691100693542126,-22.62693189925257,0.5119579434394836,56.11508451529198,-32.11800126250152,0.1482955664396286,70.07574145660078,-27.250485475888976,0.6302464604377747,58.872343257658144,-24.82299255489839,0.13079600036144257,68.80412663640197,-17.967507774263968,0.45695120096206665,28.661751031379936,14.25411550915195,0.7110996842384338,138.99984075026805,27.195438281107506,0.9607427716255188,-0.08242144356643166,51.90923416197068,0.23833175003528595,200.23907775244447,100.53173139401447,0.9849136471748352,132.20845383864184,177.98633857459873,0.08603376895189285,166.6859148624285,162.81484997226107,0.9851834774017334,95.67035394299796,203.16248199819128,0.7914628982543945,110.27361083476808,203.68376616837915,0.9297240972518921,36.80914687317272,334.8458399197471,0.9873104095458984,58.16604722116199,336.37323876763134,0.9778109788894653,54.195871460214676,484.1587598036236,0.994598388671875,90.55967220695004,480.07864273011916,0.9768749475479126
59.691100693542126,-22.62693189925257,0.5119579434394836,56.11508451529198,-32.11800126250152,0.1482955664396286,70.07574145660078,-27.250485475888976,0.6302464604377747,58.872343257658144,-24.82299255489839,0.13079600036144257,68.80412663640197,-17.967507774263968,0.45695120096206665,28.661751031379936,14.25411550915195,0.7110996842384338,138.99984075026805,27.195438281107506,0.9607427716255188,-0.08242144356643166,51.90923416197068,0.23833175003528595,200.23907775244447,100.53173139401447,0.9849136471748352,132.20845383864184,177.98633857459873,0.08603376895189285,166.6859148624285,162.81484997226107,0.9851834774017334,95.67035394299796,203.16248199819128,0.7914628982543945,110.27361083476808,203.68376616837915,0.9297240972518921,36.80914687317272,334.8458399197471,0.9873104095458984,58.16604722116199,336.37323876763134,0.9778109788894653,54.195871460214676,484.1587598036236,0.994598388671875,90.55967220695004,480.07864273011916,0.9768749475479126
59.691100693542126,-22.62693189925257,0.5119579434394836,56.11508451529198,-32.11800126250152,0.1482955664396286,70.07574145660078,-27.250485475888976,0.6302464604377747,58.872343257658144,-24.82299255489839,0.13079600036144257,68.80412663640197,-17.967507774263968,0.45695120096206665,28.661751031379936,14.25411550915195,0.7110996842384338,138.99984075026805,27.195438281107506,0.9607427716255188,-0.08242144356643166,51.90923416197068,0.23833175003528595,200.23907775244447,100.53173139401447,0.9849136471748352,132.20845383864184,177.98633857459873,0.08603376895189285,166.6859148624285,162.81484997226107,0.9851834774017334,95.67035394299796,203.16248199819128,0.7914628982543945,110.27361083476808,203.68376616837915,0.9297240972518921,36.80914687317272,334.8458399197471,0.9873104095458984,58.16604722116199,336.37323876763134,0.9778109788894653,54.195871460214676,484.1587598036236,0.994598388671875,90.55967220695004,480.07864273011916,0.9768749475479126
59.691100693542126,-22.62693189925257,0.5119579434394836,56.11508451529198,-32.11800126250152,0.1482955664396286,70.07574145660078,-27.250485475888976,0.6302464604377747,58.872343257658144,-24.82299255489839,0.13079600036144257,68.80412663640197,-17.967507774263968,0.45695120096206665,28.661751031379936,14.25411550915195,0.7110996842384338,138.99984075026805,27.195438281107506,0.9607427716255188,-0.08242144356643166,51.90923416197068,0.23833175003528595,200.23907775244447,100.53173139401447,0.9849136471748352,132.20845383864184,177.98633857459873,0.08603376895189285,166.6859148624285,162.81484997226107,0.9851834774017334,95.67035394299796,203.16248199819128,0.7914628982543945,110.27361083476808,203.68376616837915,0.9297240972518921,36.80914687317272,334.8458399197471,0.9873104095458984,58.16604722116199,336.37323876763134,0.9778109788894653,54.195871460214676,484.1587598036236,0.994598388671875,90.55967220695004,480.07864273011916,0.9768749475479126
59.691100693542126,-22.62693189925257,0.5119579434394836,56.11508451529198,-32.11800126250152,0.1482955664396286,70.07574145660078,-27.250485475888976,0.6302464604377747,58.872343257658144,-24.82299255489839,0.13079600036144257,68.80412663640197,-17.967507774263968,0.45695120096206665,28.661751031379936,14.25411550915195,0.7110996842384338,138.99984075026805,27.195438281107506,0.9607427716255188,-0.08242144356643166,51.90923416197068,0.23833175003528595,200.23907775244447,100.53173139401447,0.9849136471748352,132.20845383864184,177.98633857459873,0.08603376895189285,166.6859148624285,162.81484997226107,0.9851834774017334,95.67035394299796,203.16248199819128,0.7914628982543945,110.27361083476808,203.68376616837915,0.9297240972518921,36.80914687317272,334.8458399197471,0.9873104095458984,58.16604722116199,336.37323876763134,0.9778109788894653,54.195871460214676,484.1587598036236,0.994598388671875,90.55967220695004,480.07864273011916,0.9768749475479126
