nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
60.33171414635035,-26.855492647519835,0.2226477414369583,54.05643214108795,-38.578575371768224,0.13840870559215546,65.18927763306431,-35.008248503569966,0.15611779689788818,53.49098519624647,-43.38916837937173,0.12004602700471878,58.24025252058698,-39.43726431998761,0.10185082256793976,103.29696699685712,3.9499593430456024,0.7814158201217651,130.12628389544898,10.659520264265602,0.8372379541397095,209.71435115441466,91.87409872210907,0.3179396390914917,212.61886704538074,92.53082572254226,0.9592512249946594,160.62056080268974,142.83320920476655,0.044307827949523926,167.46603171493302,136.3574260310904,0.993061363697052,36.54846711664334,178.79667111407923,0.8973196148872375,110.89987024001914,177.69499782458354,0.9192372560501099,92.06575783077244,356.86478195487297,0.8894732594490051,24.582061577239756,350.8883370128587,0.92240309715271,38.53368315825594,479.1752844190783,0.7616233825683594,58.22743640669671,488.77635198808366,0.7918272614479065
60.33171414635035,-26.855492647519835,0.2226477414369583,54.05643214108795,-38.578575371768224,0.13840870559215546,65.18927763306431,-35.008248503569966,0.15611779689788818,53.49098519624647,-43.38916837937173,0.12004602700471878,58.24025252058698,-39.43726431998761,0.10185082256793976,103.29696699685712,3.9499593430456024,0.7814158201217651,130.12628389544898,10.659520264265602,0.8372379541397095,209.71435115441466,91.87409872210907,0.3179396390914917,212.61886704538074,92.53082572254226,0.9592512249946594,160.62056080268974,142.83320920476655,0.044307827949523926,167.46603171493302,136.3574260310904,0.993061363697052,36.54846711664334,178.79667111407923,0.8973196148872375,110.89987024001914,177.69499782458354,0.9192372560501099,92.06575783077244,356.86478195487297,0.8894732594490051,24.582061577239756,350.8883370128587,0.92240309715271,38.53368315825594,479.1752844190783,0.7616233825683594,58.22743640669671,488.77635198808366,0.7918272614479065
60.33171414635035,-26.855492647519835,0.2226477414369583,54.05643214108795,-38.578575371768224,0.13840870559215546,65.18927763306431,-35.008248503569966,0.15611779689788818,53.49098519624647,-43.38916837937173,0.12004602700471878,58.24025252058698,-39.43726431998761,0.10185082256793976,103.29696699685712,3.9499593430456024,0.7814158201217651,130.12628389544898,10.659520264265602,0.8372379541397095,209.71435115441466,91.87409872210907,0.3179396390914917,212.61886704538074,92.53082572254226,0.9592512249946594,160.62056080268974,142.83320920476655,0.044307827949523926,167.46603171493302,136.3574260310904,0.993061363697052,36.54846711664334,178.79667111407923,0.8973196148872375,110.89987024001914,177.69499782458354,0.9192372560501099,92.06575783077244,356.86478195487297,0.8894732594490051,24.582061577239756,350.8883370128587,0.92240309715271,38.53368315825594,479.1752844190783,0.7616233825683594,58.22743640669671,488.77635198808366,0.7918272614479065
60.33171414635035,-26.855492647519835,0.2226477414369583,54.05643214108795,-38.578575371768224,0.13840870559215546,65.18927763306431,-35.008248503569966,0.15611779689788818,53.49098519624647,-43.38916837937173,0.12004602700471878,58.24025252058698,-39.43726431998761,0.10185082256793976,103.29696699685712,3.9499593430456024,0.7814158201217651,130.12628389544898,10.659520264265602,0.8372379541397095,209.71435115441466,91.87409872210907,0.3179396390914917,212.61886704538074,92.53082572254226,0.9592512249946594,160.62056080268974,142.83320920476655,0.044307827949523926,167.46603171493302,136.3574260310904,0.993061363697052,36.54846711664334,178.79667111407923,0.8973196148872375,110.89987024001914,177.69499782458354,0.9192372560501099,92.06575783077244,356.86478195487297,0.8894732594490051,24.582061577239756,350.8883370128587,0.92240309715271,38.53368315825594,479.1752844190783,0.7616233825683594,58.22743640669671,488.77635198808366,0.7918272614479065
60.33171414635035,-26.855492647519835,0.2226477414369583,54.05643214108795,-38.578575371768224,0.13840870559215546,65.18927763306431,-35.008248503569966,0.15611779689788818,53.49098519624647,-43.38916837937173,0.12004602700471878,58.24025252058698,-39.43726431998761,0.10185082256793976,103.29696699685712,3.9499593430456024,0.7814158201217651,130.12628389544898,10.659520264265602,0.8372379541397095,209.71435115441466,91.87409872210907,0.3179396390914917,212.61886704538074,92.53082572254226,0.9592512249946594,160.62056080268974,142.83320920476655,0.044307827949523926,167.46603171493302,136.3574260310904,0.993061363697052,36.54846711664334,178.79667111407923,0.8973196148872375,110.89987024001914,177.69499782458354,0.9192372560501099,92.06575783077244,356.86478195487297,0.8894732594490051,24.582061577239756,350.8883370128587,0.92240309715271,38.53368315825594,479.1752844190783,0.7616233825683594,58.22743640669671,488.77635198808366,0.7918272614479065
60.33171414635035,-26.855492647519835,0.2226477414369583,54.05643214108795,-38.578575371768224,0.13840870559215546,65.18927763306431,-35.008248503569966,0.15611779689788818,53.49098519624647,-43.38916837937173,0.12004602700471878,58.24025252058698,-39.43726431998761,0.10185082256793976,103.29696699685712,3.9499593430456024,0.7814158201217651,130.12628389544898,10.659520264265602,0.8372379541397095,209.71435115441466,91.87409872210907,0.3179396390914917,212.61886704538074,92.53082572254226,0.9592512249946594,160.62056080268974,142.83320920476655,0.044307827949523926,167.46603171493302,136.3574260310904,0.993061363697052,36.54846711664334,178.79667111407923,0.8973196148872375,110.89987024001914,177.69499782458354,0.9192372560501099,92.06575783077244,356.86478195487297,0.8894732594490051,24.582061577239756,350.8883370128587,0.92240309715271,38.53368315825594,479.1752844190783,0.7616233825683594,58.22743640669671,488.77635198808366,0.7918272614479065
60.33171414635035,-26.855492647519835,0.2226477414369583,54.05643214108795,-38.578575371768224,0.13840870559215546,65.18927763306431,-35.008248503569966,0.15611779689788818,53.49098519624647,-43.38916837937173,0.12004602700471878,58.24025252058698,-39.43726431998761,0.10185082256793976,103.29696699685712,3.9499593430456024,0.7814158201217651,130.12628389544898,10.659520264265602,0.8372379541397095,209.71435115441466,91.87409872210907,0.3179396390914917,212.61886704538074,92.53082572254226,0.9592512249946594,160.62056080268974,142.83320920476655,0.044307827949523926,167.46603171493302,136.3574260310904,0.993061363697052,36.54846711664334,178.79667111407923,0.8973196148872375,110.89987024001914,177.69499782458354,0.9192372560501099,92.06575783077244,356.86478195487297,0.8894732594490051,24.582061577239756,350.8883370128587,0.92240309715271,38.53368315825594,479.1752844190783,0.7616233825683594,58.22743640669671,488.77635198808366,0.7918272614479065
60.33171414635035,-26.855492647519835,0.2226477414369583,54.05643214108795,-38.578575371768224,0.13840870559215546,65.18927763306431,-35.008248503569966,0.15611779689788818,53.49098519624647,-43.38916837937173,0.12004602700471878,58.24025252058698,-39.43726431998761,0.10185082256793976,103.29696699685712,3.9499593430456024,0.7814158201217651,130.12628389544898,10.659520264265602,0.8372379541397095,209.71435115441466,91.87409872210907,0.3179396390914917,212.61886704538074,92.53082572254226,0.9592512249946594,160.62056080268974,142.83320920476655,0.044307827949523926,167.46603171493302,136.3574260310904,0.993061363697052,36.54846711664334,178.79667111407923,0.8973196148872375,110.89987024001914,177.69499782458354,0.9192372560501099,92.06575783077244,356.86478195487297,0.8894732594490051,24.582061577239756,350.8883370128587,0.92240309715271,38.53368315825594,479.1752844190783,0.7616233825683594,58.22743640669671,488.77635198808366,0.7918272614479065
60.33171414635035,-26.855492647519835,0.2226477414369583,54.05643214108795,-38.578575371768224,0.13840870559215546,65.18927763306431,-35.008248503569966,0.15611779689788818,53.49098519624647,-43.38916837937173,0.12004602700471878,58.24025252058698,-39.43726431998761,0.10185082256793976,103.29696699685712,3.9499593430456024,0.7814158201217651,130.12628389544898,10.659520264265602,0.8372379541397095,209.71435115441466,91.87409872210907,0.3179396390914917,212.61886704538074,92.53082572254226,0.9592512249946594,160.62056080268974,142.83320920476655,0.044307827949523926,167.46603171493302,136.3574260310904,0.993061363697052,36.54846711664334,178.79667111407923,0.8973196148872375,110.89987024001914,177.69499782458354,0.9192372560501099,92.06575783077244,356.86478195487297,0.8894732594490051,24.582061577239756,350.8883370128587,0.92240309715271,38.53368315825594,479.1752844190783,0.7616233825683594,58.22743640669671,488.77635198808366,0.7918272614479065
60.33171414635035,-26.855492647519835,0.2226477414369583,54.05643214108795,-38.578575371768224,0.13840870559215546,65.18927763306431,-35.008248503569966,0.15611779689788818,53.49098519624647,-43.38916837937173,0.12004602700471878,58.24025252058698,-39.43726431998761,0.10185082256793976,103.29696699685712,3.9499593430456024,0.7814158201217651,130.12628389544898,10.659520264265602,0.8372379541397095,209.71435115441466,91.87409872210907,0.3179396390914917,212.61886704538074,92.53082572254226,0.9592512249946594,160.62056080268974,142.83320920476655,0.044307827949523926,167.46603171493302,136.3574260310904,0.993061363697052,36.54846711664334,178.79667111407923,0.8973196148872375,110.89987024001914,177.69499782458354,0.9192372560501099,92.06575783077244,356.86478195487297,0.8894732594490051,24.582061577239756,350.8883370128587,0.92240309715271,38.53368315825594,479.1752844190783,0.7616233825683594,58.22743640669671,488.77635198808366,0.7918272614479065
