nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
94.83012951634782,-27.59252911875684,0.21328629553318024,-17.69579900475901,-33.45085233102049,0.0878286212682724,65.49430114365418,-33.21781299457476,0.2320844531059265,92.87605663148872,-34.7778321796818,0.32892024517059326,49.67767866931683,-34.81521962681633,0.3136630952358246,116.19612930519918,24.136991612178342,0.9072345495223999,115.43645415434969,22.620070787719254,0.7103326320648193,151.46844571246424,112.31134615055782,0.981635570526123,149.48784347185222,114.80229834174368,0.5316923260688782,178.992524145051,193.6096826694355,0.9233229756355286,173.3035793502712,187.06578533009332,0.32588455080986023,113.2266997973785,179.91472771195586,0.9555906057357788,25.79875934941856,182.2178008676967,0.9211548566818237,141.36704106638183,331.4100581662664,0.8575178980827332,121.28720238699486,338.4880962446042,0.8658356666564941,48.58247765681847,485.7517560075693,0.9905427098274231,152.2686197832072,479.3814383777663,0.9948822855949402
94.83012951634782,-27.59252911875684,0.21328629553318024,-17.69579900475901,-33.45085233102049,0.0878286212682724,65.49430114365418,-33.21781299457476,0.2320844531059265,92.87605663148872,-34.7778321796818,0.32892024517059326,49.67767866931683,-34.81521962681633,0.3136630952358246,116.19612930519918,24.136991612178342,0.9072345495223999,115.43645415434969,22.620070787719254,0.7103326320648193,151.46844571246424,112.31134615055782,0.981635570526123,149.48784347185222,114.80229834174368,0.5316923260688782,178.992524145051,193.6096826694355,0.9233229756355286,173.3035793502712,187.06578533009332,0.32588455080986023,113.2266997973785,179.91472771195586,0.9555906057357788,25.79875934941856,182.2178008676967,0.9211548566818237,141.36704106638183,331.4100581662664,0.8575178980827332,121.28720238699486,338.4880962446042,0.8658356666564941,48.58247765681847,485.7517560075693,0.9905427098274231,152.2686197832072,479.3814383777663,0.9948822855949402
94.83012951634782,-27.59252911875684,0.21328629553318024,-17.69579900475901,-33.45085233102049,0.0878286212682724,65.49430114365418,-33.21781299457476,0.2320844531059265,92.87605663148872,-34.7778321796818,0.32892024517059326,49.67767866931683,-34.81521962681633,0.3136630952358246,116.19612930519918,24.136991612178342,0.9072345495223999,115.43645415434969,22.620070787719254,0.7103326320648193,151.46844571246424,112.31134615055782,0.981635570526123,149.48784347185222,114.80229834174368,0.5316923260688782,178.992524145051,193.6096826694355,0.9233229756355286,173.3035793502712,187.06578533009332,0.32588455080986023,113.2266997973785,179.91472771195586,0.9555906057357788,25.79875934941856,182.2178008676967,0.9211548566818237,141.36704106638183,331.4100581662664,0.8575178980827332,121.28720238699486,338.4880962446042,0.8658356666564941,48.58247765681847,485.7517560075693,0.9905427098274231,152.2686197832072,479.3814383777663,0.9948822855949402
94.83012951634782,-27.59252911875684,0.21328629553318024,-17.69579900475901,-33.45085233102049,0.0878286212682724,65.49430114365418,-33.21781299457476,0.2320844531059265,92.87605663148872,-34.7778321796818,0.32892024517059326,49.67767866931683,-34.81521962681633,0.3136630952358246,116.19612930519918,24.136991612178342,0.9072345495223999,115.43645415434969,22.620070787719254,0.7103326320648193,151.46844571246424,112.31134615055782,0.981635570526123,149.48784347185222,114.80229834174368,0.5316923260688782,178.992524145051,193.6096826694355,0.9233229756355286,173.3035793502712,187.06578533009332,0.32588455080986023,113.2266997973785,179.91472771195586,0.9555906057357788,25.79875934941856,182.2178008676967,0.9211548566818237,141.36704106638183,331.4100581662664,0.8575178980827332,121.28720238699486,338.4880962446042,0.8658356666564941,48.58247765681847,485.7517560075693,0.9905427098274231,152.2686197832072,479.3814383777663,0.9948822855949402
94.83012951634782,-27.59252911875684,0.21328629553318024,-17.69579900475901,-33.45085233102049,0.0878286212682724,65.49430114365418,-33.21781299457476,0.2320844531059265,92.87605663148872,-34.7778321796818,0.32892024517059326,49.67767866931683,-34.81521962681633,0.3136630952358246,116.19612930519918,24.136991612178342,0.9072345495223999,115.43645415434969,22.620070787719254,0.7103326320648193,151.46844571246424,112.31134615055782,0.981635570526123,149.48784347185222,114.80229834174368,0.5316923260688782,178.992524145051,193.6096826694355,0.9233229756355286,173.3035793502712,187.06578533009332,0.32588455080986023,113.2266997973785,179.91472771195586,0.9555906057357788,25.79875934941856,182.2178008676967,0.9211548566818237,141.36704106638183,331.4100581662664,0.8575178980827332,121.28720238699486,338.4880962446042,0.8658356666564941,48.58247765681847,485.7517560075693,0.9905427098274231,152.2686197832072,479.3814383777663,0.9948822855949402
94.83012951634782,-27.59252911875684,0.21328629553318024,-17.69579900475901,-33.45085233102049,0.0878286212682724,65.49430114365418,-33.21781299457476,0.2320844531059265,92.87605663148872,-34.7778321796818,0.32892024517059326,49.67767866931683,-34.81521962681633,0.3136630952358246,116.19612930519918,24.136991612178342,0.9072345495223999,115.43645415434969,22.620070787719254,0.7103326320648193,151.46844571246424,112.31134615055782,0.981635570526123,149.48784347185222,114.80229834174368,0.5316923260688782,178.992524145051,193.6096826694355,0.9233229756355286,173.3035793502712,187.06578533009332,0.32588455080986023,113.2266997973785,179.91472771195586,0.9555906057357788,25.79875934941856,182.2178008676967,0.9211548566818237,141.36704106638183,331.4100581662664,0.8575178980827332,121.28720238699486,338.4880962446042,0.8658356666564941,48.58247765681847,485.7517560075693,0.9905427098274231,152.2686197832072,479.3814383777663,0.9948822855949402
94.83012951634782,-27.59252911875684,0.21328629553318024,-17.69579900475901,-33.45085233102049,0.0878286212682724,65.49430114365418,-33.21781299457476,0.2320844531059265,92.87605663148872,-34.7778321796818,0.32892024517059326,49.67767866931683,-34.81521962681633,0.3136630952358246,116.19612930519918,24.136991612178342,0.9072345495223999,115.43645415434969,22.620070787719254,0.7103326320648193,151.46844571246424,112.31134615055782,0.981635570526123,149.48784347185222,114.80229834174368,0.5316923260688782,178.992524145051,193.6096826694355,0.9233229756355286,173.3035793502712,187.06578533009332,0.32588455080986023,113.2266997973785,179.91472771195586,0.9555906057357788,25.79875934941856,182.2178008676967,0.9211548566818237,141.36704106638183,331.4100581662664,0.8575178980827332,121.28720238699486,338.4880962446042,0.8658356666564941,48.58247765681847,485.7517560075693,0.9905427098274231,152.2686197832072,479.3814383777663,0.9948822855949402
94.83012951634782,-27.59252911875684,0.21328629553318024,-17.69579900475901,-33.45085233102049,0.0878286212682724,65.49430114365418,-33.21781299457476,0.2320844531059265,92.87605663148872,-34.7778321796818,0.32892024517059326,49.67767866931683,-34.81521962681633,0.3136630952358246,116.19612930519918,24.136991612178342,0.9072345495223999,115.43645415434969,22.620070787719254,0.7103326320648193,151.46844571246424,112.31134615055782,0.981635570526123,149.48784347185222,114.80229834174368,0.5316923260688782,178.992524145051,193.6096826694355,0.9233229756355286,173.3035793502712,187.06578533009332,0.32588455080986023,113.2266997973785,179.91472771195586,0.9555906057357788,25.79875934941856,182.2178008676967,0.9211548566818237,141.36704106638183,331.4100581662664,0.8575178980827332,121.28720238699486,338.4880962446042,0.8658356666564941,48.58247765681847,485.7517560075693,0.9905427098274231,152.2686197832072,479.3814383777663,0.9948822855949402
94.83012951634782,-27.59252911875684,0.21328629553318024,-17.69579900475901,-33.45085233102049,0.0878286212682724,65.49430114365418,-33.21781299457476,0.2320844531059265,92.87605663148872,-34.7778321796818,0.32892024517059326,49.67767866931683,-34.81521962681633,0.3136630952358246,116.19612930519918,24.136991612178342,0.9072345495223999,115.43645415434969,22.620070787719254,0.7103326320648193,151.46844571246424,112.31134615055782,0.981635570526123,149.48784347185222,114.80229834174368,0.5316923260688782,178.992524145051,193.6096826694355,0.9233229756355286,173.3035793502712,187.06578533009332,0.32588455080986023,113.2266997973785,179.91472771195586,0.9555906057357788,25.79875934941856,182.2178008676967,0.9211548566818237,141.36704106638183,331.4100581662664,0.8575178980827332,121.28720238699486,338.4880962446042,0.8658356666564941,48.58247765681847,485.7517560075693,0.9905427098274231,152.2686197832072,479.3814383777663,0.9948822855949402
94.83012951634782,-27.59252911875684,0.21328629553318024,-17.69579900475901,-33.45085233102049,0.0878286212682724,65.49430114365418,-33.21781299457476,0.2320844531059265,92.87605663148872,-34.7778321796818,0.32892024517059326,49.67767866931683,-34.81521962681633,0.3136630952358246,116.19612930519918,24.136991612178342,0.9072345495223999,115.43645415434969,22.620070787719254,0.7103326320648193,151.46844571246424,112.31134615055782,0.981635570526123,149.48784347185222,114.80229834174368,0.5316923260688782,178.992524145051,193.6096826694355,0.9233229756355286,173.3035793502712,187.06578533009332,0.32588455080986023,113.2266997973785,179.91472771195586,0.9555906057357788,25.79875934941856,182.2178008676967,0.9211548566818237,141.36704106638183,331.4100581662664,0.8575178980827332,121.28720238699486,338.4880962446042,0.8658356666564941,48.58247765681847,485.7517560075693,0.9905427098274231,152.2686197832072,479.3814383777663,0.9948822855949402
94.83012951634782,-27.59252911875684,0.21328629553318024,-17.69579900475901,-33.45085233102049,0.0878286212682724,65.49430114365418,-33.21781299457476,0.2320844531059265,92.87605663148872,-34.7778321796818,0.32892024517059326,49.67767866931683,-34.81521962681633,0.3136630952358246,116.19612930519918,24.136991612178342,0.9072345495223999,115.43645415434969,22.620070787719254,0.7103326320648193,151.46844571246424,112.31134615055782,0.981635570526123,149.48784347185222,114.80229834174368,0.5316923260688782,178.992524145051,193.6096826694355,0.9233229756355286,173.3035793502712,187.06578533009332,0.32588455080986023,113.2266997973785,179.91472771195586,0.9555906057357788,25.79875934941856,182.2178008676967,0.9211548566818237,141.36704106638183,331.4100581662664,0.8575178980827332,121.28720238699486,338.4880962446042,0.8658356666564941,48.58247765681847,485.7517560075693,0.9905427098274231,152.2686197832072,479.3814383777663,0.9948822855949402
94.83012951634782,-27.59252911875684,0.21328629553318024,-17.69579900475901,-33.45085233102049,0.0878286212682724,65.49430114365418,-33.21781299457476,0.2320844531059265,92.87605663148872,-34.7778321796818,0.32892024517059326,49.67767866931683,-34.81521962681633,0.3136630952358246,116.19612930519918,24.136991612178342,0.9072345495223999,115.43645415434969,22.620070787719254,0.7103326320648193,151.46844571246424,112.31134615055782,0.981635570526123,149.48784347185222,114.80229834174368,0.5316923260688782,178.992524145051,193.6096826694355,0.9233229756355286,173.3035793502712,187.06578533009332,0.32588455080986023,113.2266997973785,179.91472771195586,0.9555906057357788,25.79875934941856,182.2178008676967,0.9211548566818237,141.36704106638183,331.4100581662664,0.8575178980827332,121.28720238699486,338.4880962446042,0.8658356666564941,48.58247765681847,485.7517560075693,0.9905427098274231,152.2686197832072,479.3814383777663,0.9948822855949402
