nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
55.76828047341962,-26.732724037615707,0.056116946041584015,55.60916841947119,-31.465871046489315,0.016211198642849922,58.26453905640915,-32.7742513515606,0.058416739106178284,113.48802035960239,-30.877889417952602,0.7486864328384399,61.73815448467553,-28.542470449603485,0.8187139630317688,151.72220476749283,24.839169468861147,0.9967383742332458,37.75196429151504,27.072194763658576,0.996971607208252,177.41319443034536,114.94575648920082,0.9981018900871277,2.161551937491822,106.65053638502782,0.953450083732605,188.22755949214684,191.87114433555752,0.9908435344696045,-4.408500687248193,84.6083579453049,0.18022026121616364,136.3327433691203,183.67210002260913,0.9944284558296204,52.09281125138057,192.3099669222702,0.9923837780952454,133.6032315133267,335.7821892764318,0.9901650547981262,48.130837803323175,334.89159135039216,0.989829957485199,55.55777580277095,484.4232011490759,0.9924073815345764,131.18386961367924,489.52879790666043,0.9931114912033081
55.76828047341962,-26.732724037615707,0.056116946041584015,55.60916841947119,-31.465871046489315,0.016211198642849922,58.26453905640915,-32.7742513515606,0.058416739106178284,113.48802035960239,-30.877889417952602,0.7486864328384399,61.73815448467553,-28.542470449603485,0.8187139630317688,151.72220476749283,24.839169468861147,0.9967383742332458,37.75196429151504,27.072194763658576,0.996971607208252,177.41319443034536,114.94575648920082,0.9981018900871277,2.161551937491822,106.65053638502782,0.953450083732605,188.22755949214684,191.87114433555752,0.9908435344696045,-4.408500687248193,84.6083579453049,0.18022026121616364,136.3327433691203,183.67210002260913,0.9944284558296204,52.09281125138057,192.3099669222702,0.9923837780952454,133.6032315133267,335.7821892764318,0.9901650547981262,48.130837803323175,334.89159135039216,0.989829957485199,55.55777580277095,484.4232011490759,0.9924073815345764,131.18386961367924,489.52879790666043,0.9931114912033081
55.76828047341962,-26.732724037615707,0.056116946041584015,55.60916841947119,-31.465871046489315,0.016211198642849922,58.26453905640915,-32.7742513515606,0.058416739106178284,113.48802035960239,-30.877889417952602,0.7486864328384399,61.73815448467553,-28.542470449603485,0.8187139630317688,151.72220476749283,24.839169468861147,0.9967383742332458,37.75196429151504,27.072194763658576,0.996971607208252,177.41319443034536,114.94575648920082,0.9981018900871277,2.161551937491822,106.65053638502782,0.953450083732605,188.22755949214684,191.87114433555752,0.9908435344696045,-4.408500687248193,84.6083579453049,0.18022026121616364,136.3327433691203,183.67210002260913,0.9944284558296204,52.09281125138057,192.3099669222702,0.9923837780952454,133.6032315133267,335.7821892764318,0.9901650547981262,48.130837803323175,334.89159135039216,0.989829957485199,55.55777580277095,484.4232011490759,0.9924073815345764,131.18386961367924,489.52879790666043,0.9931114912033081
55.76828047341962,-26.732724037615707,0.056116946041584015,55.60916841947119,-31.465871046489315,0.016211198642849922,58.26453905640915,-32.7742513515606,0.058416739106178284,113.48802035960239,-30.877889417952602,0.7486864328384399,61.73815448467553,-28.542470449603485,0.8187139630317688,151.72220476749283,24.839169468861147,0.9967383742332458,37.75196429151504,27.072194763658576,0.996971607208252,177.41319443034536,114.94575648920082,0.9981018900871277,2.161551937491822,106.65053638502782,0.953450083732605,188.22755949214684,191.87114433555752,0.9908435344696045,-4.408500687248193,84.6083579453049,0.18022026121616364,136.3327433691203,183.67210002260913,0.9944284558296204,52.09281125138057,192.3099669222702,0.9923837780952454,133.6032315133267,335.7821892764318,0.9901650547981262,48.130837803323175,334.89159135039216,0.989829957485199,55.55777580277095,484.4232011490759,0.9924073815345764,131.18386961367924,489.52879790666043,0.9931114912033081
55.76828047341962,-26.732724037615707,0.056116946041584015,55.60916841947119,-31.465871046489315,0.016211198642849922,58.26453905640915,-32.7742513515606,0.058416739106178284,113.48802035960239,-30.877889417952602,0.7486864328384399,61.73815448467553,-28.542470449603485,0.8187139630317688,151.72220476749283,24.839169468861147,0.9967383742332458,37.75196429151504,27.072194763658576,0.996971607208252,177.41319443034536,114.94575648920082,0.9981018900871277,2.161551937491822,106.65053638502782,0.953450083732605,188.22755949214684,191.87114433555752,0.9908435344696045,-4.408500687248193,84.6083579453049,0.18022026121616364,136.3327433691203,183.67210002260913,0.9944284558296204,52.09281125138057,192.3099669222702,0.9923837780952454,133.6032315133267,335.7821892764318,0.9901650547981262,48.130837803323175,334.89159135039216,0.989829957485199,55.55777580277095,484.4232011490759,0.9924073815345764,131.18386961367924,489.52879790666043,0.9931114912033081
55.76828047341962,-26.732724037615707,0.056116946041584015,55.60916841947119,-31.465871046489315,0.016211198642849922,58.26453905640915,-32.7742513515606,0.058416739106178284,113.48802035960239,-30.877889417952602,0.7486864328384399,61.73815448467553,-28.542470449603485,0.8187139630317688,151.72220476749283,24.839169468861147,0.9967383742332458,37.75196429151504,27.072194763658576,0.996971607208252,177.41319443034536,114.94575648920082,0.9981018900871277,2.161551937491822,106.65053638502782,0.953450083732605,188.22755949214684,191.87114433555752,0.9908435344696045,-4.408500687248193,84.6083579453049,0.18022026121616364,136.3327433691203,183.67210002260913,0.9944284558296204,52.09281125138057,192.3099669222702,0.9923837780952454,133.6032315133267,335.7821892764318,0.9901650547981262,48.130837803323175,334.89159135039216,0.989829957485199,55.55777580277095,484.4232011490759,0.9924073815345764,131.18386961367924,489.52879790666043,0.9931114912033081
55.76828047341962,-26.732724037615707,0.056116946041584015,55.60916841947119,-31.465871046489315,0.016211198642849922,58.26453905640915,-32.7742513515606,0.058416739106178284,113.48802035960239,-30.877889417952602,0.7486864328384399,61.73815448467553,-28.542470449603485,0.8187139630317688,151.72220476749283,24.839169468861147,0.9967383742332458,37.75196429151504,27.072194763658576,0.996971607208252,177.41319443034536,114.94575648920082,0.9981018900871277,2.161551937491822,106.65053638502782,0.953450083732605,188.22755949214684,191.87114433555752,0.9908435344696045,-4.408500687248193,84.6083579453049,0.18022026121616364,136.3327433691203,183.67210002260913,0.9944284558296204,52.09281125138057,192.3099669222702,0.9923837780952454,133.6032315133267,335.7821892764318,0.9901650547981262,48.130837803323175,334.89159135039216,0.989829957485199,55.55777580277095,484.4232011490759,0.9924073815345764,131.18386961367924,489.52879790666043,0.9931114912033081
55.76828047341962,-26.732724037615707,0.056116946041584015,55.60916841947119,-31.465871046489315,0.016211198642849922,58.26453905640915,-32.7742513515606,0.058416739106178284,113.48802035960239,-30.877889417952602,0.7486864328384399,61.73815448467553,-28.542470449603485,0.8187139630317688,151.72220476749283,24.839169468861147,0.9967383742332458,37.75196429151504,27.072194763658576,0.996971607208252,177.41319443034536,114.94575648920082,0.9981018900871277,2.161551937491822,106.65053638502782,0.953450083732605,188.22755949214684,191.87114433555752,0.9908435344696045,-4.408500687248193,84.6083579453049,0.18022026121616364,136.3327433691203,183.67210002260913,0.9944284558296204,52.09281125138057,192.3099669222702,0.9923837780952454,133.6032315133267,335.7821892764318,0.9901650547981262,48.130837803323175,334.89159135039216,0.989829957485199,55.55777580277095,484.4232011490759,0.9924073815345764,131.18386961367924,489.52879790666043,0.9931114912033081
55.76828047341962,-26.732724037615707,0.056116946041584015,55.60916841947119,-31.465871046489315,0.016211198642849922,58.26453905640915,-32.7742513515606,0.058416739106178284,113.48802035960239,-30.877889417952602,0.7486864328384399,61.73815448467553,-28.542470449603485,0.8187139630317688,151.72220476749283,24.839169468861147,0.9967383742332458,37.75196429151504,27.072194763658576,0.996971607208252,177.41319443034536,114.94575648920082,0.9981018900871277,2.161551937491822,106.65053638502782,0.953450083732605,188.22755949214684,191.87114433555752,0.9908435344696045,-4.408500687248193,84.6083579453049,0.18022026121616364,136.3327433691203,183.67210002260913,0.9944284558296204,52.09281125138057,192.3099669222702,0.9923837780952454,133.6032315133267,335.7821892764318,0.9901650547981262,48.130837803323175,334.89159135039216,0.989829957485199,55.55777580277095,484.4232011490759,0.9924073815345764,131.18386961367924,489.52879790666043,0.9931114912033081
55.76828047341962,-26.732724037615707,0.056116946041584015,55.60916841947119,-31.465871046489315,0.016211198642849922,58.26453905640915,-32.7742513515606,0.058416739106178284,113.48802035960239,-30.877889417952602,0.7486864328384399,61.73815448467553,-28.542470449603485,0.8187139630317688,151.72220476749283,24.839169468861147,0.9967383742332458,37.75196429151504,27.072194763658576,0.996971607208252,177.41319443034536,114.94575648920082,0.9981018900871277,2.161551937491822,106.65053638502782,0.953450083732605,188.22755949214684,191.87114433555752,0.9908435344696045,-4.408500687248193,84.6083579453049,0.18022026121616364,136.3327433691203,183.67210002260913,0.9944284558296204,52.09281125138057,192.3099669222702,0.9923837780952454,133.6032315133267,335.7821892764318,0.9901650547981262,48.130837803323175,334.89159135039216,0.989829957485199,55.55777580277095,484.4232011490759,0.9924073815345764,131.18386961367924,489.52879790666043,0.9931114912033081
