nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
62.613495063385244,-19.525354808406608,0.27655690908432007,61.288244806555326,-26.39678205497534,0.10081320255994797,66.12203440200267,-27.64130232399076,0.29492342472076416,109.41730218518546,-25.041836764561992,0.5411419868469238,59.04222084727451,-20.886307579070216,0.6250678300857544,160.85708218453578,31.69120966692379,0.9874745011329651,34.91678357669571,38.95845732336378,0.991441011428833,186.42663916827735,112.58094134497736,0.9942194223403931,-3.1652094787471015,104.60474689646918,0.9272429943084717,202.32919368624937,190.07237890814994,0.9776850342750549,-11.292035457745897,70.65571053946529,0.19888648390769958,151.5429714147366,178.45061780877614,0.9834256768226624,70.57710783199059,181.5617471539093,0.9826657176017761,176.10723242492043,324.5661635343203,0.9948110580444336,69.39450092276024,328.5218828846972,0.9957104921340942,203.5533888850539,462.0915976201514,0.9382801055908203,74.09282419438671,482.7748992563686,0.9625118374824524
62.613495063385244,-19.525354808406608,0.27655690908432007,61.288244806555326,-26.39678205497534,0.10081320255994797,66.12203440200267,-27.64130232399076,0.29492342472076416,109.41730218518546,-25.041836764561992,0.5411419868469238,59.04222084727451,-20.886307579070216,0.6250678300857544,160.85708218453578,31.69120966692379,0.9874745011329651,34.91678357669571,38.95845732336378,0.991441011428833,186.42663916827735,112.58094134497736,0.9942194223403931,-3.1652094787471015,104.60474689646918,0.9272429943084717,202.32919368624937,190.07237890814994,0.9776850342750549,-11.292035457745897,70.65571053946529,0.19888648390769958,151.5429714147366,178.45061780877614,0.9834256768226624,70.57710783199059,181.5617471539093,0.9826657176017761,176.10723242492043,324.5661635343203,0.9948110580444336,69.39450092276024,328.5218828846972,0.9957104921340942,203.5533888850539,462.0915976201514,0.9382801055908203,74.09282419438671,482.7748992563686,0.9625118374824524
62.613495063385244,-19.525354808406608,0.27655690908432007,61.288244806555326,-26.39678205497534,0.10081320255994797,66.12203440200267,-27.64130232399076,0.29492342472076416,109.41730218518546,-25.041836764561992,0.5411419868469238,59.04222084727451,-20.886307579070216,0.6250678300857544,160.85708218453578,31.69120966692379,0.9874745011329651,34.91678357669571,38.95845732336378,0.991441011428833,186.42663916827735,112.58094134497736,0.9942194223403931,-3.1652094787471015,104.60474689646918,0.9272429943084717,202.32919368624937,190.07237890814994,0.9776850342750549,-11.292035457745897,70.65571053946529,0.19888648390769958,151.5429714147366,178.45061780877614,0.9834256768226624,70.57710783199059,181.5617471539093,0.9826657176017761,176.10723242492043,324.5661635343203,0.9948110580444336,69.39450092276024,328.5218828846972,0.9957104921340942,203.5533888850539,462.0915976201514,0.9382801055908203,74.09282419438671,482.7748992563686,0.9625118374824524
62.613495063385244,-19.525354808406608,0.27655690908432007,61.288244806555326,-26.39678205497534,0.10081320255994797,66.12203440200267,-27.64130232399076,0.29492342472076416,109.41730218518546,-25.041836764561992,0.5411419868469238,59.04222084727451,-20.886307579070216,0.6250678300857544,160.85708218453578,31.69120966692379,0.9874745011329651,34.91678357669571,38.95845732336378,0.991441011428833,186.42663916827735,112.58094134497736,0.9942194223403931,-3.1652094787471015,104.60474689646918,0.9272429943084717,202.32919368624937,190.07237890814994,0.9776850342750549,-11.292035457745897,70.65571053946529,0.19888648390769958,151.5429714147366,178.45061780877614,0.9834256768226624,70.57710783199059,181.5617471539093,0.9826657176017761,176.10723242492043,324.5661635343203,0.9948110580444336,69.39450092276024,328.5218828846972,0.9957104921340942,203.5533888850539,462.0915976201514,0.9382801055908203,74.09282419438671,482.7748992563686,0.9625118374824524
62.613495063385244,-19.525354808406608,0.27655690908432007,61.288244806555326,-26.39678205497534,0.10081320255994797,66.12203440200267,-27.64130232399076,0.29492342472076416,109.41730218518546,-25.041836764561992,0.5411419868469238,59.04222084727451,-20.886307579070216,0.6250678300857544,160.85708218453578,31.69120966692379,0.9874745011329651,34.91678357669571,38.95845732336378,0.991441011428833,186.42663916827735,112.58094134497736,0.9942194223403931,-3.1652094787471015,104.60474689646918,0.9272429943084717,202.32919368624937,190.07237890814994,0.9776850342750549,-11.292035457745897,70.65571053946529,0.19888648390769958,151.5429714147366,178.45061780877614,0.9834256768226624,70.57710783199059,181.5617471539093,0.9826657176017761,176.10723242492043,324.5661635343203,0.9948110580444336,69.39450092276024,328.5218828846972,0.9957104921340942,203.5533888850539,462.0915976201514,0.9382801055908203,74.09282419438671,482.7748992563686,0.9625118374824524
62.613495063385244,-19.525354808406608,0.27655690908432007,61.288244806555326,-26.39678205497534,0.10081320255994797,66.12203440200267,-27.64130232399076,0.29492342472076416,109.41730218518546,-25.041836764561992,0.5411419868469238,59.04222084727451,-20.886307579070216,0.6250678300857544,160.85708218453578,31.69120966692379,0.9874745011329651,34.91678357669571,38.95845732336378,0.991441011428833,186.42663916827735,112.58094134497736,0.9942194223403931,-3.1652094787471015,104.60474689646918,0.9272429943084717,202.32919368624937,190.07237890814994,0.9776850342750549,-11.292035457745897,70.65571053946529,0.19888648390769958,151.5429714147366,178.45061780877614,0.9834256768226624,70.57710783199059,181.5617471539093,0.9826657176017761,176.10723242492043,324.5661635343203,0.9948110580444336,69.39450092276024,328.5218828846972,0.9957104921340942,203.5533888850539,462.0915976201514,0.9382801055908203,74.09282419438671,482.7748992563686,0.9625118374824524
62.613495063385244,-19.525354808406608,0.27655690908432007,61.288244806555326,-26.39678205497534,0.10081320255994797,66.12203440200267,-27.64130232399076,0.29492342472076416,109.41730218518546,-25.041836764561992,0.5411419868469238,59.04222084727451,-20.886307579070216,0.6250678300857544,160.85708218453578,31.69120966692379,0.9874745011329651,34.91678357669571,38.95845732336378,0.991441011428833,186.42663916827735,112.58094134497736,0.9942194223403931,-3.1652094787471015,104.60474689646918,0.9272429943084717,202.32919368624937,190.07237890814994,0.9776850342750549,-11.292035457745897,70.65571053946529,0.19888648390769958,151.5429714147366,178.45061780877614,0.9834256768226624,70.57710783199059,181.5617471539093,0.9826657176017761,176.10723242492043,324.5661635343203,0.9948110580444336,69.39450092276024,328.5218828846972,0.9957104921340942,203.5533888850539,462.0915976201514,0.9382801055908203,74.09282419438671,482.7748992563686,0.9625118374824524
62.613495063385244,-19.525354808406608,0.27655690908432007,61.288244806555326,-26.39678205497534,0.10081320255994797,66.12203440200267,-27.64130232399076,0.29492342472076416,109.41730218518546,-25.041836764561992,0.5411419868469238,59.04222084727451,-20.886307579070216,0.6250678300857544,160.85708218453578,31.69120966692379,0.9874745011329651,34.91678357669571,38.95845732336378,0.991441011428833,186.42663916827735,112.58094134497736,0.9942194223403931,-3.1652094787471015,104.60474689646918,0.9272429943084717,202.32919368624937,190.07237890814994,0.9776850342750549,-11.292035457745897,70.65571053946529,0.19888648390769958,151.5429714147366,178.45061780877614,0.9834256768226624,70.57710783199059,181.5617471539093,0.9826657176017761,176.10723242492043,324.5661635343203,0.9948110580444336,69.39450092276024,328.5218828846972,0.9957104921340942,203.5533888850539,462.0915976201514,0.9382801055908203,74.09282419438671,482.7748992563686,0.9625118374824524
62.613495063385244,-19.525354808406608,0.27655690908432007,61.288244806555326,-26.39678205497534,0.10081320255994797,66.12203440200267,-27.64130232399076,0.29492342472076416,109.41730218518546,-25.041836764561992,0.5411419868469238,59.04222084727451,-20.886307579070216,0.6250678300857544,160.85708218453578,31.69120966692379,0.9874745011329651,34.91678357669571,38.95845732336378,0.991441011428833,186.42663916827735,112.58094134497736,0.9942194223403931,-3.1652094787471015,104.60474689646918,0.9272429943084717,202.32919368624937,190.07237890814994,0.9776850342750549,-11.292035457745897,70.65571053946529,0.19888648390769958,151.5429714147366,178.45061780877614,0.9834256768226624,70.57710783199059,181.5617471539093,0.9826657176017761,176.10723242492043,324.5661635343203,0.9948110580444336,69.39450092276024,328.5218828846972,0.9957104921340942,203.5533888850539,462.0915976201514,0.9382801055908203,74.09282419438671,482.7748992563686,0.9625118374824524
62.613495063385244,-19.525354808406608,0.27655690908432007,61.288244806555326,-26.39678205497534,0.10081320255994797,66.12203440200267,-27.64130232399076,0.29492342472076416,109.41730218518546,-25.041836764561992,0.5411419868469238,59.04222084727451,-20.886307579070216,0.6250678300857544,160.85708218453578,31.69120966692379,0.9874745011329651,34.91678357669571,38.95845732336378,0.991441011428833,186.42663916827735,112.58094134497736,0.9942194223403931,-3.1652094787471015,104.60474689646918,0.9272429943084717,202.32919368624937,190.07237890814994,0.9776850342750549,-11.292035457745897,70.65571053946529,0.19888648390769958,151.5429714147366,178.45061780877614,0.9834256768226624,70.57710783199059,181.5617471539093,0.9826657176017761,176.10723242492043,324.5661635343203,0.9948110580444336,69.39450092276024,328.5218828846972,0.9957104921340942,203.5533888850539,462.0915976201514,0.9382801055908203,74.09282419438671,482.7748992563686,0.9625118374824524
