nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
