nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
59.6561127026215,-22.853188273507797,0.048363883048295975,60.34645267732424,-32.514965858904766,0.010377364233136177,59.3173828125,-31.694622188226724,0.07794544845819473,109.61306832486036,-30.446238536315207,0.7274649739265442,57.93144825639945,-27.07739269687044,0.7638661861419678,147.26527300099076,32.425593068163685,0.9954814910888672,33.165013049595586,34.860882888972064,0.9947882890701294,169.07426176646152,122.14167583777284,0.997623860836029,6.628608433967315,115.51942877268513,0.9656533002853394,177.14238994384255,203.50508871709326,0.9897404909133911,40.164341409092344,89.63314427475986,0.14229749143123627,124.23446001778518,178.16227478739816,0.9901082515716553,42.132383858091885,173.41570011836546,0.9849987626075745,122.41790403496941,334.2466148049915,0.9981415271759033,48.14922892675577,334.00089724054595,0.9948254227638245,94.53849884477324,485.49161087214253,0.9547702074050903,73.16801341606026,485.4848138831469,0.9292563199996948
59.6561127026215,-22.853188273507797,0.048363883048295975,60.34645267732424,-32.514965858904766,0.010377364233136177,59.3173828125,-31.694622188226724,0.07794544845819473,109.61306832486036,-30.446238536315207,0.7274649739265442,57.93144825639945,-27.07739269687044,0.7638661861419678,147.26527300099076,32.425593068163685,0.9954814910888672,33.165013049595586,34.860882888972064,0.9947882890701294,169.07426176646152,122.14167583777284,0.997623860836029,6.628608433967315,115.51942877268513,0.9656533002853394,177.14238994384255,203.50508871709326,0.9897404909133911,40.164341409092344,89.63314427475986,0.14229749143123627,124.23446001778518,178.16227478739816,0.9901082515716553,42.132383858091885,173.41570011836546,0.9849987626075745,122.41790403496941,334.2466148049915,0.9981415271759033,48.14922892675577,334.00089724054595,0.9948254227638245,94.53849884477324,485.49161087214253,0.9547702074050903,73.16801341606026,485.4848138831469,0.9292563199996948
59.6561127026215,-22.853188273507797,0.048363883048295975,60.34645267732424,-32.514965858904766,0.010377364233136177,59.3173828125,-31.694622188226724,0.07794544845819473,109.61306832486036,-30.446238536315207,0.7274649739265442,57.93144825639945,-27.07739269687044,0.7638661861419678,147.26527300099076,32.425593068163685,0.9954814910888672,33.165013049595586,34.860882888972064,0.9947882890701294,169.07426176646152,122.14167583777284,0.997623860836029,6.628608433967315,115.51942877268513,0.9656533002853394,177.14238994384255,203.50508871709326,0.9897404909133911,40.164341409092344,89.63314427475986,0.14229749143123627,124.23446001778518,178.16227478739816,0.9901082515716553,42.132383858091885,173.41570011836546,0.9849987626075745,122.41790403496941,334.2466148049915,0.9981415271759033,48.14922892675577,334.00089724054595,0.9948254227638245,94.53849884477324,485.49161087214253,0.9547702074050903,73.16801341606026,485.4848138831469,0.9292563199996948
59.6561127026215,-22.853188273507797,0.048363883048295975,60.34645267732424,-32.514965858904766,0.010377364233136177,59.3173828125,-31.694622188226724,0.07794544845819473,109.61306832486036,-30.446238536315207,0.7274649739265442,57.93144825639945,-27.07739269687044,0.7638661861419678,147.26527300099076,32.425593068163685,0.9954814910888672,33.165013049595586,34.860882888972064,0.9947882890701294,169.07426176646152,122.14167583777284,0.997623860836029,6.628608433967315,115.51942877268513,0.9656533002853394,177.14238994384255,203.50508871709326,0.9897404909133911,40.164341409092344,89.63314427475986,0.14229749143123627,124.23446001778518,178.16227478739816,0.9901082515716553,42.132383858091885,173.41570011836546,0.9849987626075745,122.41790403496941,334.2466148049915,0.9981415271759033,48.14922892675577,334.00089724054595,0.9948254227638245,94.53849884477324,485.49161087214253,0.9547702074050903,73.16801341606026,485.4848138831469,0.9292563199996948
59.6561127026215,-22.853188273507797,0.048363883048295975,60.34645267732424,-32.514965858904766,0.010377364233136177,59.3173828125,-31.694622188226724,0.07794544845819473,109.61306832486036,-30.446238536315207,0.7274649739265442,57.93144825639945,-27.07739269687044,0.7638661861419678,147.26527300099076,32.425593068163685,0.9954814910888672,33.165013049595586,34.860882888972064,0.9947882890701294,169.07426176646152,122.14167583777284,0.997623860836029,6.628608433967315,115.51942877268513,0.9656533002853394,177.14238994384255,203.50508871709326,0.9897404909133911,40.164341409092344,89.63314427475986,0.14229749143123627,124.23446001778518,178.16227478739816,0.9901082515716553,42.132383858091885,173.41570011836546,0.9849987626075745,122.41790403496941,334.2466148049915,0.9981415271759033,48.14922892675577,334.00089724054595,0.9948254227638245,94.53849884477324,485.49161087214253,0.9547702074050903,73.16801341606026,485.4848138831469,0.9292563199996948
59.6561127026215,-22.853188273507797,0.048363883048295975,60.34645267732424,-32.514965858904766,0.010377364233136177,59.3173828125,-31.694622188226724,0.07794544845819473,109.61306832486036,-30.446238536315207,0.7274649739265442,57.93144825639945,-27.07739269687044,0.7638661861419678,147.26527300099076,32.425593068163685,0.9954814910888672,33.165013049595586,34.860882888972064,0.9947882890701294,169.07426176646152,122.14167583777284,0.997623860836029,6.628608433967315,115.51942877268513,0.9656533002853394,177.14238994384255,203.50508871709326,0.9897404909133911,40.164341409092344,89.63314427475986,0.14229749143123627,124.23446001778518,178.16227478739816,0.9901082515716553,42.132383858091885,173.41570011836546,0.9849987626075745,122.41790403496941,334.2466148049915,0.9981415271759033,48.14922892675577,334.00089724054595,0.9948254227638245,94.53849884477324,485.49161087214253,0.9547702074050903,73.16801341606026,485.4848138831469,0.9292563199996948
59.6561127026215,-22.853188273507797,0.048363883048295975,60.34645267732424,-32.514965858904766,0.010377364233136177,59.3173828125,-31.694622188226724,0.07794544845819473,109.61306832486036,-30.446238536315207,0.7274649739265442,57.93144825639945,-27.07739269687044,0.7638661861419678,147.26527300099076,32.425593068163685,0.9954814910888672,33.165013049595586,34.860882888972064,0.9947882890701294,169.07426176646152,122.14167583777284,0.997623860836029,6.628608433967315,115.51942877268513,0.9656533002853394,177.14238994384255,203.50508871709326,0.9897404909133911,40.164341409092344,89.63314427475986,0.14229749143123627,124.23446001778518,178.16227478739816,0.9901082515716553,42.132383858091885,173.41570011836546,0.9849987626075745,122.41790403496941,334.2466148049915,0.9981415271759033,48.14922892675577,334.00089724054595,0.9948254227638245,94.53849884477324,485.49161087214253,0.9547702074050903,73.16801341606026,485.4848138831469,0.9292563199996948
59.6561127026215,-22.853188273507797,0.048363883048295975,60.34645267732424,-32.514965858904766,0.010377364233136177,59.3173828125,-31.694622188226724,0.07794544845819473,109.61306832486036,-30.446238536315207,0.7274649739265442,57.93144825639945,-27.07739269687044,0.7638661861419678,147.26527300099076,32.425593068163685,0.9954814910888672,33.165013049595586,34.860882888972064,0.9947882890701294,169.07426176646152,122.14167583777284,0.997623860836029,6.628608433967315,115.51942877268513,0.9656533002853394,177.14238994384255,203.50508871709326,0.9897404909133911,40.164341409092344,89.63314427475986,0.14229749143123627,124.23446001778518,178.16227478739816,0.9901082515716553,42.132383858091885,173.41570011836546,0.9849987626075745,122.41790403496941,334.2466148049915,0.9981415271759033,48.14922892675577,334.00089724054595,0.9948254227638245,94.53849884477324,485.49161087214253,0.9547702074050903,73.16801341606026,485.4848138831469,0.9292563199996948
59.6561127026215,-22.853188273507797,0.048363883048295975,60.34645267732424,-32.514965858904766,0.010377364233136177,59.3173828125,-31.694622188226724,0.07794544845819473,109.61306832486036,-30.446238536315207,0.7274649739265442,57.93144825639945,-27.07739269687044,0.7638661861419678,147.26527300099076,32.425593068163685,0.9954814910888672,33.165013049595586,34.860882888972064,0.9947882890701294,169.07426176646152,122.14167583777284,0.997623860836029,6.628608433967315,115.51942877268513,0.9656533002853394,177.14238994384255,203.50508871709326,0.9897404909133911,40.164341409092344,89.63314427475986,0.14229749143123627,124.23446001778518,178.16227478739816,0.9901082515716553,42.132383858091885,173.41570011836546,0.9849987626075745,122.41790403496941,334.2466148049915,0.9981415271759033,48.14922892675577,334.00089724054595,0.9948254227638245,94.53849884477324,485.49161087214253,0.9547702074050903,73.16801341606026,485.4848138831469,0.9292563199996948
59.6561127026215,-22.853188273507797,0.048363883048295975,60.34645267732424,-32.514965858904766,0.010377364233136177,59.3173828125,-31.694622188226724,0.07794544845819473,109.61306832486036,-30.446238536315207,0.7274649739265442,57.93144825639945,-27.07739269687044,0.7638661861419678,147.26527300099076,32.425593068163685,0.9954814910888672,33.165013049595586,34.860882888972064,0.9947882890701294,169.07426176646152,122.14167583777284,0.997623860836029,6.628608433967315,115.51942877268513,0.9656533002853394,177.14238994384255,203.50508871709326,0.9897404909133911,40.164341409092344,89.63314427475986,0.14229749143123627,124.23446001778518,178.16227478739816,0.9901082515716553,42.132383858091885,173.41570011836546,0.9849987626075745,122.41790403496941,334.2466148049915,0.9981415271759033,48.14922892675577,334.00089724054595,0.9948254227638245,94.53849884477324,485.49161087214253,0.9547702074050903,73.16801341606026,485.4848138831469,0.9292563199996948
