nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
58.50541791697799,-8.071388864331672,0.49048271775245667,56.445548011954315,-14.494806467791012,0.11220875382423401,62.78580771464067,-17.296140796943398,0.4811740815639496,121.34910421708514,-23.256873713393155,0.14188727736473083,69.5239436730526,-15.726237723799532,0.4568944573402405,170.44507330817146,21.02289459584752,0.9929019808769226,57.55080967385652,52.8187362136544,0.9705439209938049,212.11551417233795,113.44003105905733,0.993414044380188,14.482387106532656,131.5175290237605,0.9913404583930969,239.27439743961963,199.63118972481456,0.9877804517745972,8.790815008405389,122.40076295132768,0.30394411087036133,186.55864514134782,187.40720578204798,0.988805890083313,104.71609528793363,191.0630881461652,0.9827011227607727,212.4530265316398,334.71512612665674,0.9973689317703247,112.04588714409272,341.1567159571073,0.9972255825996399,242.96575864288263,438.33416534305087,0.9675278663635254,118.14552430848812,477.22387529068885,0.9847599864006042
58.50541791697799,-8.071388864331672,0.49048271775245667,56.445548011954315,-14.494806467791012,0.11220875382423401,62.78580771464067,-17.296140796943398,0.4811740815639496,121.34910421708514,-23.256873713393155,0.14188727736473083,69.5239436730526,-15.726237723799532,0.4568944573402405,170.44507330817146,21.02289459584752,0.9929019808769226,57.55080967385652,52.8187362136544,0.9705439209938049,212.11551417233795,113.44003105905733,0.993414044380188,14.482387106532656,131.5175290237605,0.9913404583930969,239.27439743961963,199.63118972481456,0.9877804517745972,8.790815008405389,122.40076295132768,0.30394411087036133,186.55864514134782,187.40720578204798,0.988805890083313,104.71609528793363,191.0630881461652,0.9827011227607727,212.4530265316398,334.71512612665674,0.9973689317703247,112.04588714409272,341.1567159571073,0.9972255825996399,242.96575864288263,438.33416534305087,0.9675278663635254,118.14552430848812,477.22387529068885,0.9847599864006042
58.50541791697799,-8.071388864331672,0.49048271775245667,56.445548011954315,-14.494806467791012,0.11220875382423401,62.78580771464067,-17.296140796943398,0.4811740815639496,121.34910421708514,-23.256873713393155,0.14188727736473083,69.5239436730526,-15.726237723799532,0.4568944573402405,170.44507330817146,21.02289459584752,0.9929019808769226,57.55080967385652,52.8187362136544,0.9705439209938049,212.11551417233795,113.44003105905733,0.993414044380188,14.482387106532656,131.5175290237605,0.9913404583930969,239.27439743961963,199.63118972481456,0.9877804517745972,8.790815008405389,122.40076295132768,0.30394411087036133,186.55864514134782,187.40720578204798,0.988805890083313,104.71609528793363,191.0630881461652,0.9827011227607727,212.4530265316398,334.71512612665674,0.9973689317703247,112.04588714409272,341.1567159571073,0.9972255825996399,242.96575864288263,438.33416534305087,0.9675278663635254,118.14552430848812,477.22387529068885,0.9847599864006042
58.50541791697799,-8.071388864331672,0.49048271775245667,56.445548011954315,-14.494806467791012,0.11220875382423401,62.78580771464067,-17.296140796943398,0.4811740815639496,121.34910421708514,-23.256873713393155,0.14188727736473083,69.5239436730526,-15.726237723799532,0.4568944573402405,170.44507330817146,21.02289459584752,0.9929019808769226,57.55080967385652,52.8187362136544,0.9705439209938049,212.11551417233795,113.44003105905733,0.993414044380188,14.482387106532656,131.5175290237605,0.9913404583930969,239.27439743961963,199.63118972481456,0.9877804517745972,8.790815008405389,122.40076295132768,0.30394411087036133,186.55864514134782,187.40720578204798,0.988805890083313,104.71609528793363,191.0630881461652,0.9827011227607727,212.4530265316398,334.71512612665674,0.9973689317703247,112.04588714409272,341.1567159571073,0.9972255825996399,242.96575864288263,438.33416534305087,0.9675278663635254,118.14552430848812,477.22387529068885,0.9847599864006042
58.50541791697799,-8.071388864331672,0.49048271775245667,56.445548011954315,-14.494806467791012,0.11220875382423401,62.78580771464067,-17.296140796943398,0.4811740815639496,121.34910421708514,-23.256873713393155,0.14188727736473083,69.5239436730526,-15.726237723799532,0.4568944573402405,170.44507330817146,21.02289459584752,0.9929019808769226,57.55080967385652,52.8187362136544,0.9705439209938049,212.11551417233795,113.44003105905733,0.993414044380188,14.482387106532656,131.5175290237605,0.9913404583930969,239.27439743961963,199.63118972481456,0.9877804517745972,8.790815008405389,122.40076295132768,0.30394411087036133,186.55864514134782,187.40720578204798,0.988805890083313,104.71609528793363,191.0630881461652,0.9827011227607727,212.4530265316398,334.71512612665674,0.9973689317703247,112.04588714409272,341.1567159571073,0.9972255825996399,242.96575864288263,438.33416534305087,0.9675278663635254,118.14552430848812,477.22387529068885,0.9847599864006042
58.50541791697799,-8.071388864331672,0.49048271775245667,56.445548011954315,-14.494806467791012,0.11220875382423401,62.78580771464067,-17.296140796943398,0.4811740815639496,121.34910421708514,-23.256873713393155,0.14188727736473083,69.5239436730526,-15.726237723799532,0.4568944573402405,170.44507330817146,21.02289459584752,0.9929019808769226,57.55080967385652,52.8187362136544,0.9705439209938049,212.11551417233795,113.44003105905733,0.993414044380188,14.482387106532656,131.5175290237605,0.9913404583930969,239.27439743961963,199.63118972481456,0.9877804517745972,8.790815008405389,122.40076295132768,0.30394411087036133,186.55864514134782,187.40720578204798,0.988805890083313,104.71609528793363,191.0630881461652,0.9827011227607727,212.4530265316398,334.71512612665674,0.9973689317703247,112.04588714409272,341.1567159571073,0.9972255825996399,242.96575864288263,438.33416534305087,0.9675278663635254,118.14552430848812,477.22387529068885,0.9847599864006042
58.50541791697799,-8.071388864331672,0.49048271775245667,56.445548011954315,-14.494806467791012,0.11220875382423401,62.78580771464067,-17.296140796943398,0.4811740815639496,121.34910421708514,-23.256873713393155,0.14188727736473083,69.5239436730526,-15.726237723799532,0.4568944573402405,170.44507330817146,21.02289459584752,0.9929019808769226,57.55080967385652,52.8187362136544,0.9705439209938049,212.11551417233795,113.44003105905733,0.993414044380188,14.482387106532656,131.5175290237605,0.9913404583930969,239.27439743961963,199.63118972481456,0.9877804517745972,8.790815008405389,122.40076295132768,0.30394411087036133,186.55864514134782,187.40720578204798,0.988805890083313,104.71609528793363,191.0630881461652,0.9827011227607727,212.4530265316398,334.71512612665674,0.9973689317703247,112.04588714409272,341.1567159571073,0.9972255825996399,242.96575864288263,438.33416534305087,0.9675278663635254,118.14552430848812,477.22387529068885,0.9847599864006042
58.50541791697799,-8.071388864331672,0.49048271775245667,56.445548011954315,-14.494806467791012,0.11220875382423401,62.78580771464067,-17.296140796943398,0.4811740815639496,121.34910421708514,-23.256873713393155,0.14188727736473083,69.5239436730526,-15.726237723799532,0.4568944573402405,170.44507330817146,21.02289459584752,0.9929019808769226,57.55080967385652,52.8187362136544,0.9705439209938049,212.11551417233795,113.44003105905733,0.993414044380188,14.482387106532656,131.5175290237605,0.9913404583930969,239.27439743961963,199.63118972481456,0.9877804517745972,8.790815008405389,122.40076295132768,0.30394411087036133,186.55864514134782,187.40720578204798,0.988805890083313,104.71609528793363,191.0630881461652,0.9827011227607727,212.4530265316398,334.71512612665674,0.9973689317703247,112.04588714409272,341.1567159571073,0.9972255825996399,242.96575864288263,438.33416534305087,0.9675278663635254,118.14552430848812,477.22387529068885,0.9847599864006042
58.50541791697799,-8.071388864331672,0.49048271775245667,56.445548011954315,-14.494806467791012,0.11220875382423401,62.78580771464067,-17.296140796943398,0.4811740815639496,121.34910421708514,-23.256873713393155,0.14188727736473083,69.5239436730526,-15.726237723799532,0.4568944573402405,170.44507330817146,21.02289459584752,0.9929019808769226,57.55080967385652,52.8187362136544,0.9705439209938049,212.11551417233795,113.44003105905733,0.993414044380188,14.482387106532656,131.5175290237605,0.9913404583930969,239.27439743961963,199.63118972481456,0.9877804517745972,8.790815008405389,122.40076295132768,0.30394411087036133,186.55864514134782,187.40720578204798,0.988805890083313,104.71609528793363,191.0630881461652,0.9827011227607727,212.4530265316398,334.71512612665674,0.9973689317703247,112.04588714409272,341.1567159571073,0.9972255825996399,242.96575864288263,438.33416534305087,0.9675278663635254,118.14552430848812,477.22387529068885,0.9847599864006042
58.50541791697799,-8.071388864331672,0.49048271775245667,56.445548011954315,-14.494806467791012,0.11220875382423401,62.78580771464067,-17.296140796943398,0.4811740815639496,121.34910421708514,-23.256873713393155,0.14188727736473083,69.5239436730526,-15.726237723799532,0.4568944573402405,170.44507330817146,21.02289459584752,0.9929019808769226,57.55080967385652,52.8187362136544,0.9705439209938049,212.11551417233795,113.44003105905733,0.993414044380188,14.482387106532656,131.5175290237605,0.9913404583930969,239.27439743961963,199.63118972481456,0.9877804517745972,8.790815008405389,122.40076295132768,0.30394411087036133,186.55864514134782,187.40720578204798,0.988805890083313,104.71609528793363,191.0630881461652,0.9827011227607727,212.4530265316398,334.71512612665674,0.9973689317703247,112.04588714409272,341.1567159571073,0.9972255825996399,242.96575864288263,438.33416534305087,0.9675278663635254,118.14552430848812,477.22387529068885,0.9847599864006042
