nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
