<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
64.90315789046258,-10.514128421531113,0.09864150732755661,61.428004528529414,-14.89084830080025,0.016469428315758705,65.01279974479439,-16.453573657380932,0.14407414197921753,128.58501803899753,-17.858527513793472,0.5874344706535339,70.02428475933118,-12.052768751804932,0.8606255054473877,175.3444173261678,44.51166947064233,0.9992479681968689,51.59195752054643,42.90679055893004,0.9989478588104248,194.5466085263448,125.54686312545599,0.9969432950019836,23.344345378280877,110.86919821653849,0.9861833453178406,211.69668357040177,205.70574214950148,0.9955514073371887,51.40964830045641,68.63292501130456,0.23153766989707947,164.45296333931583,192.04756146738967,0.9957661628723145,81.50463917944387,192.80335778856093,0.986974835395813,173.5601579503557,334.19730457350437,0.9933784008026123,75.69112175765008,338.5000550978842,0.9979889392852783,109.6454290124334,480.1449133728265,0.9378612637519836,93.45380704566492,483.5889989949386,0.9693212509155273
64.90315789046258,-10.514128421531113,0.09864150732755661,61.428004528529414,-14.89084830080025,0.016469428315758705,65.01279974479439,-16.453573657380932,0.14407414197921753,128.58501803899753,-17.858527513793472,0.5874344706535339,70.02428475933118,-12.052768751804932,0.8606255054473877,175.3444173261678,44.51166947064233,0.9992479681968689,51.59195752054643,42.90679055893004,0.9989478588104248,194.5466085263448,125.54686312545599,0.9969432950019836,23.344345378280877,110.86919821653849,0.9861833453178406,211.69668357040177,205.70574214950148,0.9955514073371887,51.40964830045641,68.63292501130456,0.23153766989707947,164.45296333931583,192.04756146738967,0.9957661628723145,81.50463917944387,192.80335778856093,0.986974835395813,173.5601579503557,334.19730457350437,0.9933784008026123,75.69112175765008,338.5000550978842,0.9979889392852783,109.6454290124334,480.1449133728265,0.9378612637519836,93.45380704566492,483.5889989949386,0.9693212509155273
64.90315789046258,-10.514128421531113,0.09864150732755661,61.428004528529414,-14.89084830080025,0.016469428315758705,65.01279974479439,-16.453573657380932,0.14407414197921753,128.58501803899753,-17.858527513793472,0.5874344706535339,70.02428475933118,-12.052768751804932,0.8606255054473877,175.3444173261678,44.51166947064233,0.9992479681968689,51.59195752054643,42.90679055893004,0.9989478588104248,194.5466085263448,125.54686312545599,0.9969432950019836,23.344345378280877,110.86919821653849,0.9861833453178406,211.69668357040177,205.70574214950148,0.9955514073371887,51.40964830045641,68.63292501130456,0.23153766989707947,164.45296333931583,192.04756146738967,0.9957661628723145,81.50463917944387,192.80335778856093,0.986974835395813,173.5601579503557,334.19730457350437,0.9933784008026123,75.69112175765008,338.5000550978842,0.9979889392852783,109.6454290124334,480.1449133728265,0.9378612637519836,93.45380704566492,483.5889989949386,0.9693212509155273
64.90315789046258,-10.514128421531113,0.09864150732755661,61.428004528529414,-14.89084830080025,0.016469428315758705,65.01279974479439,-16.453573657380932,0.14407414197921753,128.58501803899753,-17.858527513793472,0.5874344706535339,70.02428475933118,-12.052768751804932,0.8606255054473877,175.3444173261678,44.51166947064233,0.9992479681968689,51.59195752054643,42.90679055893004,0.9989478588104248,194.5466085263448,125.54686312545599,0.9969432950019836,23.344345378280877,110.86919821653849,0.9861833453178406,211.69668357040177,205.70574214950148,0.9955514073371887,51.40964830045641,68.63292501130456,0.23153766989707947,164.45296333931583,192.04756146738967,0.9957661628723145,81.50463917944387,192.80335778856093,0.986974835395813,173.5601579503557,334.19730457350437,0.9933784008026123,75.69112175765008,338.5000550978842,0.9979889392852783,109.6454290124334,480.1449133728265,0.9378612637519836,93.45380704566492,483.5889989949386,0.9693212509155273
64.90315789046258,-10.514128421531113,0.09864150732755661,61.428004528529414,-14.89084830080025,0.016469428315758705,65.01279974479439,-16.453573657380932,0.14407414197921753,128.58501803899753,-17.858527513793472,0.5874344706535339,70.02428475933118,-12.052768751804932,0.8606255054473877,175.3444173261678,44.51166947064233,0.9992479681968689,51.59195752054643,42.90679055893004,0.9989478588104248,194.5466085263448,125.54686312545599,0.9969432950019836,23.344345378280877,110.86919821653849,0.9861833453178406,211.69668357040177,205.70574214950148,0.9955514073371887,51.40964830045641,68.63292501130456,0.23153766989707947,164.45296333931583,192.04756146738967,0.9957661628723145,81.50463917944387,192.80335778856093,0.986974835395813,173.5601579503557,334.19730457350437,0.9933784008026123,75.69112175765008,338.5000550978842,0.9979889392852783,109.6454290124334,480.1449133728265,0.9378612637519836,93.45380704566492,483.5889989949386,0.9693212509155273
64.90315789046258,-10.514128421531113,0.09864150732755661,61.428004528529414,-14.89084830080025,0.016469428315758705,65.01279974479439,-16.453573657380932,0.14407414197921753,128.58501803899753,-17.858527513793472,0.5874344706535339,70.02428475933118,-12.052768751804932,0.8606255054473877,175.3444173261678,44.51166947064233,0.9992479681968689,51.59195752054643,42.90679055893004,0.9989478588104248,194.5466085263448,125.54686312545599,0.9969432950019836,23.344345378280877,110.86919821653849,0.9861833453178406,211.69668357040177,205.70574214950148,0.9955514073371887,51.40964830045641,68.63292501130456,0.23153766989707947,164.45296333931583,192.04756146738967,0.9957661628723145,81.50463917944387,192.80335778856093,0.986974835395813,173.5601579503557,334.19730457350437,0.9933784008026123,75.69112175765008,338.5000550978842,0.9979889392852783,109.6454290124334,480.1449133728265,0.9378612637519836,93.45380704566492,483.5889989949386,0.9693212509155273
64.90315789046258,-10.514128421531113,0.09864150732755661,61.428004528529414,-14.89084830080025,0.016469428315758705,65.01279974479439,-16.453573657380932,0.14407414197921753,128.58501803899753,-17.858527513793472,0.5874344706535339,70.02428475933118,-12.052768751804932,0.8606255054473877,175.3444173261678,44.51166947064233,0.9992479681968689,51.59195752054643,42.90679055893004,0.9989478588104248,194.5466085263448,125.54686312545599,0.9969432950019836,23.344345378280877,110.86919821653849,0.9861833453178406,211.69668357040177,205.70574214950148,0.9955514073371887,51.40964830045641,68.63292501130456,0.23153766989707947,164.45296333931583,192.04756146738967,0.9957661628723145,81.50463917944387,192.80335778856093,0.986974835395813,173.5601579503557,334.19730457350437,0.9933784008026123,75.69112175765008,338.5000550978842,0.9979889392852783,109.6454290124334,480.1449133728265,0.9378612637519836,93.45380704566492,483.5889989949386,0.9693212509155273
64.90315789046258,-10.514128421531113,0.09864150732755661,61.428004528529414,-14.89084830080025,0.016469428315758705,65.01279974479439,-16.453573657380932,0.14407414197921753,128.58501803899753,-17.858527513793472,0.5874344706535339,70.02428475933118,-12.052768751804932,0.8606255054473877,175.3444173261678,44.51166947064233,0.9992479681968689,51.59195752054643,42.90679055893004,0.9989478588104248,194.5466085263448,125.54686312545599,0.9969432950019836,23.344345378280877,110.86919821653849,0.9861833453178406,211.69668357040177,205.70574214950148,0.9955514073371887,51.40964830045641,68.63292501130456,0.23153766989707947,164.45296333931583,192.04756146738967,0.9957661628723145,81.50463917944387,192.80335778856093,0.986974835395813,173.5601579503557,334.19730457350437,0.9933784008026123,75.69112175765008,338.5000550978842,0.9979889392852783,109.6454290124334,480.1449133728265,0.9378612637519836,93.45380704566492,483.5889989949386,0.9693212509155273
64.90315789046258,-10.514128421531113,0.09864150732755661,61.428004528529414,-14.89084830080025,0.016469428315758705,65.01279974479439,-16.453573657380932,0.14407414197921753,128.58501803899753,-17.858527513793472,0.5874344706535339,70.02428475933118,-12.052768751804932,0.8606255054473877,175.3444173261678,44.51166947064233,0.9992479681968689,51.59195752054643,42.90679055893004,0.9989478588104248,194.5466085263448,125.54686312545599,0.9969432950019836,23.344345378280877,110.86919821653849,0.9861833453178406,211.69668357040177,205.70574214950148,0.9955514073371887,51.40964830045641,68.63292501130456,0.23153766989707947,164.45296333931583,192.04756146738967,0.9957661628723145,81.50463917944387,192.80335778856093,0.986974835395813,173.5601579503557,334.19730457350437,0.9933784008026123,75.69112175765008,338.5000550978842,0.9979889392852783,109.6454290124334,480.1449133728265,0.9378612637519836,93.45380704566492,483.5889989949386,0.9693212509155273
64.90315789046258,-10.514128421531113,0.09864150732755661,61.428004528529414,-14.89084830080025,0.016469428315758705,65.01279974479439,-16.453573657380932,0.14407414197921753,128.58501803899753,-17.858527513793472,0.5874344706535339,70.02428475933118,-12.052768751804932,0.8606255054473877,175.3444173261678,44.51166947064233,0.9992479681968689,51.59195752054643,42.90679055893004,0.9989478588104248,194.5466085263448,125.54686312545599,0.9969432950019836,23.344345378280877,110.86919821653849,0.9861833453178406,211.69668357040177,205.70574214950148,0.9955514073371887,51.40964830045641,68.63292501130456,0.23153766989707947,164.45296333931583,192.04756146738967,0.9957661628723145,81.50463917944387,192.80335778856093,0.986974835395813,173.5601579503557,334.19730457350437,0.9933784008026123,75.69112175765008,338.5000550978842,0.9979889392852783,109.6454290124334,480.1449133728265,0.9378612637519836,93.45380704566492,483.5889989949386,0.9693212509155273
