nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
