<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
72.6929200741456,-15.134651206346803,0.049355875700712204,70.49559734764807,-19.58384257810125,0.01644086465239525,73.928008969757,-23.250295141791558,0.07965855300426483,124.05881517691819,-23.390038189721015,0.5306079387664795,74.26949432436493,-18.929997084205716,0.8638239502906799,165.33996658166575,32.441591641318475,0.9954198002815247,45.582609878508265,32.33503601430455,0.9962324500083923,197.68565930150407,117.6572020415666,0.9966397285461426,17.652260635598054,106.55593159597672,0.9323108792304993,216.73521058524716,195.9040511906843,0.9927617907524109,44.103309932716684,80.63470833032513,0.2073007971048355,148.89375251246588,194.16121664678076,0.9892423748970032,77.04860454091408,187.85018030307637,0.9809351563453674,144.64143000422303,323.51381650694617,0.9922668933868408,63.5058169929996,319.2754450104116,0.9857655763626099,57.3174923204831,487.1854718278818,0.9897221922874451,137.82588471791348,493.78085956499274,0.9894557595252991
72.6929200741456,-15.134651206346803,0.049355875700712204,70.49559734764807,-19.58384257810125,0.01644086465239525,73.928008969757,-23.250295141791558,0.07965855300426483,124.05881517691819,-23.390038189721015,0.5306079387664795,74.26949432436493,-18.929997084205716,0.8638239502906799,165.33996658166575,32.441591641318475,0.9954198002815247,45.582609878508265,32.33503601430455,0.9962324500083923,197.68565930150407,117.6572020415666,0.9966397285461426,17.652260635598054,106.55593159597672,0.9323108792304993,216.73521058524716,195.9040511906843,0.9927617907524109,44.103309932716684,80.63470833032513,0.2073007971048355,148.89375251246588,194.16121664678076,0.9892423748970032,77.04860454091408,187.85018030307637,0.9809351563453674,144.64143000422303,323.51381650694617,0.9922668933868408,63.5058169929996,319.2754450104116,0.9857655763626099,57.3174923204831,487.1854718278818,0.9897221922874451,137.82588471791348,493.78085956499274,0.9894557595252991
72.6929200741456,-15.134651206346803,0.049355875700712204,70.49559734764807,-19.58384257810125,0.01644086465239525,73.928008969757,-23.250295141791558,0.07965855300426483,124.05881517691819,-23.390038189721015,0.5306079387664795,74.26949432436493,-18.929997084205716,0.8638239502906799,165.33996658166575,32.441591641318475,0.9954198002815247,45.582609878508265,32.33503601430455,0.9962324500083923,197.68565930150407,117.6572020415666,0.9966397285461426,17.652260635598054,106.55593159597672,0.9323108792304993,216.73521058524716,195.9040511906843,0.9927617907524109,44.103309932716684,80.63470833032513,0.2073007971048355,148.89375251246588,194.16121664678076,0.9892423748970032,77.04860454091408,187.85018030307637,0.9809351563453674,144.64143000422303,323.51381650694617,0.9922668933868408,63.5058169929996,319.2754450104116,0.9857655763626099,57.3174923204831,487.1854718278818,0.9897221922874451,137.82588471791348,493.78085956499274,0.9894557595252991
72.6929200741456,-15.134651206346803,0.049355875700712204,70.49559734764807,-19.58384257810125,0.01644086465239525,73.928008969757,-23.250295141791558,0.07965855300426483,124.05881517691819,-23.390038189721015,0.5306079387664795,74.26949432436493,-18.929997084205716,0.8638239502906799,165.33996658166575,32.441591641318475,0.9954198002815247,45.582609878508265,32.33503601430455,0.9962324500083923,197.68565930150407,117.6572020415666,0.9966397285461426,17.652260635598054,106.55593159597672,0.9323108792304993,216.73521058524716,195.9040511906843,0.9927617907524109,44.103309932716684,80.63470833032513,0.2073007971048355,148.89375251246588,194.16121664678076,0.9892423748970032,77.04860454091408,187.85018030307637,0.9809351563453674,144.64143000422303,323.51381650694617,0.9922668933868408,63.5058169929996,319.2754450104116,0.9857655763626099,57.3174923204831,487.1854718278818,0.9897221922874451,137.82588471791348,493.78085956499274,0.9894557595252991
72.6929200741456,-15.134651206346803,0.049355875700712204,70.49559734764807,-19.58384257810125,0.01644086465239525,73.928008969757,-23.250295141791558,0.07965855300426483,124.05881517691819,-23.390038189721015,0.5306079387664795,74.26949432436493,-18.929997084205716,0.8638239502906799,165.33996658166575,32.441591641318475,0.9954198002815247,45.582609878508265,32.33503601430455,0.9962324500083923,197.68565930150407,117.6572020415666,0.9966397285461426,17.652260635598054,106.55593159597672,0.9323108792304993,216.73521058524716,195.9040511906843,0.9927617907524109,44.103309932716684,80.63470833032513,0.2073007971048355,148.89375251246588,194.16121664678076,0.9892423748970032,77.04860454091408,187.85018030307637,0.9809351563453674,144.64143000422303,323.51381650694617,0.9922668933868408,63.5058169929996,319.2754450104116,0.9857655763626099,57.3174923204831,487.1854718278818,0.9897221922874451,137.82588471791348,493.78085956499274,0.9894557595252991
72.6929200741456,-15.134651206346803,0.049355875700712204,70.49559734764807,-19.58384257810125,0.01644086465239525,73.928008969757,-23.250295141791558,0.07965855300426483,124.05881517691819,-23.390038189721015,0.5306079387664795,74.26949432436493,-18.929997084205716,0.8638239502906799,165.33996658166575,32.441591641318475,0.9954198002815247,45.582609878508265,32.33503601430455,0.9962324500083923,197.68565930150407,117.6572020415666,0.9966397285461426,17.652260635598054,106.55593159597672,0.9323108792304993,216.73521058524716,195.9040511906843,0.9927617907524109,44.103309932716684,80.63470833032513,0.2073007971048355,148.89375251246588,194.16121664678076,0.9892423748970032,77.04860454091408,187.85018030307637,0.9809351563453674,144.64143000422303,323.51381650694617,0.9922668933868408,63.5058169929996,319.2754450104116,0.9857655763626099,57.3174923204831,487.1854718278818,0.9897221922874451,137.82588471791348,493.78085956499274,0.9894557595252991
72.6929200741456,-15.134651206346803,0.049355875700712204,70.49559734764807,-19.58384257810125,0.01644086465239525,73.928008969757,-23.250295141791558,0.07965855300426483,124.05881517691819,-23.390038189721015,0.5306079387664795,74.26949432436493,-18.929997084205716,0.8638239502906799,165.33996658166575,32.441591641318475,0.9954198002815247,45.582609878508265,32.33503601430455,0.9962324500083923,197.68565930150407,117.6572020415666,0.9966397285461426,17.652260635598054,106.55593159597672,0.9323108792304993,216.73521058524716,195.9040511906843,0.9927617907524109,44.103309932716684,80.63470833032513,0.2073007971048355,148.89375251246588,194.16121664678076,0.9892423748970032,77.04860454091408,187.85018030307637,0.9809351563453674,144.64143000422303,323.51381650694617,0.9922668933868408,63.5058169929996,319.2754450104116,0.9857655763626099,57.3174923204831,487.1854718278818,0.9897221922874451,137.82588471791348,493.78085956499274,0.9894557595252991
72.6929200741456,-15.134651206346803,0.049355875700712204,70.49559734764807,-19.58384257810125,0.01644086465239525,73.928008969757,-23.250295141791558,0.07965855300426483,124.05881517691819,-23.390038189721015,0.5306079387664795,74.26949432436493,-18.929997084205716,0.8638239502906799,165.33996658166575,32.441591641318475,0.9954198002815247,45.582609878508265,32.33503601430455,0.9962324500083923,197.68565930150407,117.6572020415666,0.9966397285461426,17.652260635598054,106.55593159597672,0.9323108792304993,216.73521058524716,195.9040511906843,0.9927617907524109,44.103309932716684,80.63470833032513,0.2073007971048355,148.89375251246588,194.16121664678076,0.9892423748970032,77.04860454091408,187.85018030307637,0.9809351563453674,144.64143000422303,323.51381650694617,0.9922668933868408,63.5058169929996,319.2754450104116,0.9857655763626099,57.3174923204831,487.1854718278818,0.9897221922874451,137.82588471791348,493.78085956499274,0.9894557595252991
72.6929200741456,-15.134651206346803,0.049355875700712204,70.49559734764807,-19.58384257810125,0.01644086465239525,73.928008969757,-23.250295141791558,0.07965855300426483,124.05881517691819,-23.390038189721015,0.5306079387664795,74.26949432436493,-18.929997084205716,0.8638239502906799,165.33996658166575,32.441591641318475,0.9954198002815247,45.582609878508265,32.33503601430455,0.9962324500083923,197.68565930150407,117.6572020415666,0.9966397285461426,17.652260635598054,106.55593159597672,0.9323108792304993,216.73521058524716,195.9040511906843,0.9927617907524109,44.103309932716684,80.63470833032513,0.2073007971048355,148.89375251246588,194.16121664678076,0.9892423748970032,77.04860454091408,187.85018030307637,0.9809351563453674,144.64143000422303,323.51381650694617,0.9922668933868408,63.5058169929996,319.2754450104116,0.9857655763626099,57.3174923204831,487.1854718278818,0.9897221922874451,137.82588471791348,493.78085956499274,0.9894557595252991
72.6929200741456,-15.134651206346803,0.049355875700712204,70.49559734764807,-19.58384257810125,0.01644086465239525,73.928008969757,-23.250295141791558,0.07965855300426483,124.05881517691819,-23.390038189721015,0.5306079387664795,74.26949432436493,-18.929997084205716,0.8638239502906799,165.33996658166575,32.441591641318475,0.9954198002815247,45.582609878508265,32.33503601430455,0.9962324500083923,197.68565930150407,117.6572020415666,0.9966397285461426,17.652260635598054,106.55593159597672,0.9323108792304993,216.73521058524716,195.9040511906843,0.9927617907524109,44.103309932716684,80.63470833032513,0.2073007971048355,148.89375251246588,194.16121664678076,0.9892423748970032,77.04860454091408,187.85018030307637,0.9809351563453674,144.64143000422303,323.51381650694617,0.9922668933868408,63.5058169929996,319.2754450104116,0.9857655763626099,57.3174923204831,487.1854718278818,0.9897221922874451,137.82588471791348,493.78085956499274,0.9894557595252991
