nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
54.14319723212543,-18.402769556305287,0.11165878176689148,55.11068566970664,-24.999353579510046,0.022576479241251945,56.556022913688935,-26.392159220773422,0.16632382571697235,110.02613167554568,-30.791287923137503,0.6382087469100952,54.96592766331537,-22.694236517880213,0.8305627703666687,150.79829111713877,26.045019839988147,0.9911413788795471,34.95497559608884,30.661533964283272,0.9848567247390747,178.05130874094493,118.67760001453445,0.996056079864502,0.48879275252568277,105.86539598754408,0.9309816360473633,181.9525978897317,188.7600310210588,0.9634727239608765,-5.346319821173324,79.06719281979572,0.15398640930652618,137.82466718709395,185.55220488908228,0.9920673370361328,53.2737520658053,189.4004228050143,0.9855557084083557,140.47843580979566,328.9883102238874,0.9876031875610352,52.478576279479626,331.10890666798394,0.9790965914726257,59.716284357336576,484.0111497218507,0.9906402826309204,140.88592415093876,486.0084064646918,0.9936361312866211
54.14319723212543,-18.402769556305287,0.11165878176689148,55.11068566970664,-24.999353579510046,0.022576479241251945,56.556022913688935,-26.392159220773422,0.16632382571697235,110.02613167554568,-30.791287923137503,0.6382087469100952,54.96592766331537,-22.694236517880213,0.8305627703666687,150.79829111713877,26.045019839988147,0.9911413788795471,34.95497559608884,30.661533964283272,0.9848567247390747,178.05130874094493,118.67760001453445,0.996056079864502,0.48879275252568277,105.86539598754408,0.9309816360473633,181.9525978897317,188.7600310210588,0.9634727239608765,-5.346319821173324,79.06719281979572,0.15398640930652618,137.82466718709395,185.55220488908228,0.9920673370361328,53.2737520658053,189.4004228050143,0.9855557084083557,140.47843580979566,328.9883102238874,0.9876031875610352,52.478576279479626,331.10890666798394,0.9790965914726257,59.716284357336576,484.0111497218507,0.9906402826309204,140.88592415093876,486.0084064646918,0.9936361312866211
54.14319723212543,-18.402769556305287,0.11165878176689148,55.11068566970664,-24.999353579510046,0.022576479241251945,56.556022913688935,-26.392159220773422,0.16632382571697235,110.02613167554568,-30.791287923137503,0.6382087469100952,54.96592766331537,-22.694236517880213,0.8305627703666687,150.79829111713877,26.045019839988147,0.9911413788795471,34.95497559608884,30.661533964283272,0.9848567247390747,178.05130874094493,118.67760001453445,0.996056079864502,0.48879275252568277,105.86539598754408,0.9309816360473633,181.9525978897317,188.7600310210588,0.9634727239608765,-5.346319821173324,79.06719281979572,0.15398640930652618,137.82466718709395,185.55220488908228,0.9920673370361328,53.2737520658053,189.4004228050143,0.9855557084083557,140.47843580979566,328.9883102238874,0.9876031875610352,52.478576279479626,331.10890666798394,0.9790965914726257,59.716284357336576,484.0111497218507,0.9906402826309204,140.88592415093876,486.0084064646918,0.9936361312866211
54.14319723212543,-18.402769556305287,0.11165878176689148,55.11068566970664,-24.999353579510046,0.022576479241251945,56.556022913688935,-26.392159220773422,0.16632382571697235,110.02613167554568,-30.791287923137503,0.6382087469100952,54.96592766331537,-22.694236517880213,0.8305627703666687,150.79829111713877,26.045019839988147,0.9911413788795471,34.95497559608884,30.661533964283272,0.9848567247390747,178.05130874094493,118.67760001453445,0.996056079864502,0.48879275252568277,105.86539598754408,0.9309816360473633,181.9525978897317,188.7600310210588,0.9634727239608765,-5.346319821173324,79.06719281979572,0.15398640930652618,137.82466718709395,185.55220488908228,0.9920673370361328,53.2737520658053,189.4004228050143,0.9855557084083557,140.47843580979566,328.9883102238874,0.9876031875610352,52.478576279479626,331.10890666798394,0.9790965914726257,59.716284357336576,484.0111497218507,0.9906402826309204,140.88592415093876,486.0084064646918,0.9936361312866211
54.14319723212543,-18.402769556305287,0.11165878176689148,55.11068566970664,-24.999353579510046,0.022576479241251945,56.556022913688935,-26.392159220773422,0.16632382571697235,110.02613167554568,-30.791287923137503,0.6382087469100952,54.96592766331537,-22.694236517880213,0.8305627703666687,150.79829111713877,26.045019839988147,0.9911413788795471,34.95497559608884,30.661533964283272,0.9848567247390747,178.05130874094493,118.67760001453445,0.996056079864502,0.48879275252568277,105.86539598754408,0.9309816360473633,181.9525978897317,188.7600310210588,0.9634727239608765,-5.346319821173324,79.06719281979572,0.15398640930652618,137.82466718709395,185.55220488908228,0.9920673370361328,53.2737520658053,189.4004228050143,0.9855557084083557,140.47843580979566,328.9883102238874,0.9876031875610352,52.478576279479626,331.10890666798394,0.9790965914726257,59.716284357336576,484.0111497218507,0.9906402826309204,140.88592415093876,486.0084064646918,0.9936361312866211
54.14319723212543,-18.402769556305287,0.11165878176689148,55.11068566970664,-24.999353579510046,0.022576479241251945,56.556022913688935,-26.392159220773422,0.16632382571697235,110.02613167554568,-30.791287923137503,0.6382087469100952,54.96592766331537,-22.694236517880213,0.8305627703666687,150.79829111713877,26.045019839988147,0.9911413788795471,34.95497559608884,30.661533964283272,0.9848567247390747,178.05130874094493,118.67760001453445,0.996056079864502,0.48879275252568277,105.86539598754408,0.9309816360473633,181.9525978897317,188.7600310210588,0.9634727239608765,-5.346319821173324,79.06719281979572,0.15398640930652618,137.82466718709395,185.55220488908228,0.9920673370361328,53.2737520658053,189.4004228050143,0.9855557084083557,140.47843580979566,328.9883102238874,0.9876031875610352,52.478576279479626,331.10890666798394,0.9790965914726257,59.716284357336576,484.0111497218507,0.9906402826309204,140.88592415093876,486.0084064646918,0.9936361312866211
54.14319723212543,-18.402769556305287,0.11165878176689148,55.11068566970664,-24.999353579510046,0.022576479241251945,56.556022913688935,-26.392159220773422,0.16632382571697235,110.02613167554568,-30.791287923137503,0.6382087469100952,54.96592766331537,-22.694236517880213,0.8305627703666687,150.79829111713877,26.045019839988147,0.9911413788795471,34.95497559608884,30.661533964283272,0.9848567247390747,178.05130874094493,118.67760001453445,0.996056079864502,0.48879275252568277,105.86539598754408,0.9309816360473633,181.9525978897317,188.7600310210588,0.9634727239608765,-5.346319821173324,79.06719281979572,0.15398640930652618,137.82466718709395,185.55220488908228,0.9920673370361328,53.2737520658053,189.4004228050143,0.9855557084083557,140.47843580979566,328.9883102238874,0.9876031875610352,52.478576279479626,331.10890666798394,0.9790965914726257,59.716284357336576,484.0111497218507,0.9906402826309204,140.88592415093876,486.0084064646918,0.9936361312866211
54.14319723212543,-18.402769556305287,0.11165878176689148,55.11068566970664,-24.999353579510046,0.022576479241251945,56.556022913688935,-26.392159220773422,0.16632382571697235,110.02613167554568,-30.791287923137503,0.6382087469100952,54.96592766331537,-22.694236517880213,0.8305627703666687,150.79829111713877,26.045019839988147,0.9911413788795471,34.95497559608884,30.661533964283272,0.9848567247390747,178.05130874094493,118.67760001453445,0.996056079864502,0.48879275252568277,105.86539598754408,0.9309816360473633,181.9525978897317,188.7600310210588,0.9634727239608765,-5.346319821173324,79.06719281979572,0.15398640930652618,137.82466718709395,185.55220488908228,0.9920673370361328,53.2737520658053,189.4004228050143,0.9855557084083557,140.47843580979566,328.9883102238874,0.9876031875610352,52.478576279479626,331.10890666798394,0.9790965914726257,59.716284357336576,484.0111497218507,0.9906402826309204,140.88592415093876,486.0084064646918,0.9936361312866211
54.14319723212543,-18.402769556305287,0.11165878176689148,55.11068566970664,-24.999353579510046,0.022576479241251945,56.556022913688935,-26.392159220773422,0.16632382571697235,110.02613167554568,-30.791287923137503,0.6382087469100952,54.96592766331537,-22.694236517880213,0.8305627703666687,150.79829111713877,26.045019839988147,0.9911413788795471,34.95497559608884,30.661533964283272,0.9848567247390747,178.05130874094493,118.67760001453445,0.996056079864502,0.48879275252568277,105.86539598754408,0.9309816360473633,181.9525978897317,188.7600310210588,0.9634727239608765,-5.346319821173324,79.06719281979572,0.15398640930652618,137.82466718709395,185.55220488908228,0.9920673370361328,53.2737520658053,189.4004228050143,0.9855557084083557,140.47843580979566,328.9883102238874,0.9876031875610352,52.478576279479626,331.10890666798394,0.9790965914726257,59.716284357336576,484.0111497218507,0.9906402826309204,140.88592415093876,486.0084064646918,0.9936361312866211
54.14319723212543,-18.402769556305287,0.11165878176689148,55.11068566970664,-24.999353579510046,0.022576479241251945,56.556022913688935,-26.392159220773422,0.16632382571697235,110.02613167554568,-30.791287923137503,0.6382087469100952,54.96592766331537,-22.694236517880213,0.8305627703666687,150.79829111713877,26.045019839988147,0.9911413788795471,34.95497559608884,30.661533964283272,0.9848567247390747,178.05130874094493,118.67760001453445,0.996056079864502,0.48879275252568277,105.86539598754408,0.9309816360473633,181.9525978897317,188.7600310210588,0.9634727239608765,-5.346319821173324,79.06719281979572,0.15398640930652618,137.82466718709395,185.55220488908228,0.9920673370361328,53.2737520658053,189.4004228050143,0.9855557084083557,140.47843580979566,328.9883102238874,0.9876031875610352,52.478576279479626,331.10890666798394,0.9790965914726257,59.716284357336576,484.0111497218507,0.9906402826309204,140.88592415093876,486.0084064646918,0.9936361312866211
