nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
74.56349597700921,-17.238648930412324,0.1180422306060791,71.63700045072119,-20.73530301045815,0.0351063571870327,75.04333128106316,-23.127622715693967,0.13264045119285583,134.7751369674587,-25.30764271776964,0.6061640381813049,77.06571405295767,-19.037093745131436,0.6702188849449158,177.9068711374009,36.37515264726335,0.9981586337089539,58.28453219407811,41.05060740667559,0.9982286095619202,206.8850658519848,120.40149436386643,0.9972134232521057,27.360018343538854,109.47033299546298,0.9903721213340759,228.84823246755616,193.99457820194706,0.9937223792076111,64.6807342338958,109.35274027664838,0.2031804770231247,173.31171758259165,188.61123467233858,0.9928393959999084,91.25725328600083,190.7975246563032,0.9828968048095703,185.92854090192952,341.11628669709086,0.9977738261222839,101.66015701135325,337.34796546312623,0.996932864189148,108.72869238585793,489.2543534453277,0.9178373217582703,201.0457880412714,481.5287097975438,0.8224555253982544
74.56349597700921,-17.238648930412324,0.1180422306060791,71.63700045072119,-20.73530301045815,0.0351063571870327,75.04333128106316,-23.127622715693967,0.13264045119285583,134.7751369674587,-25.30764271776964,0.6061640381813049,77.06571405295767,-19.037093745131436,0.6702188849449158,177.9068711374009,36.37515264726335,0.9981586337089539,58.28453219407811,41.05060740667559,0.9982286095619202,206.8850658519848,120.40149436386643,0.9972134232521057,27.360018343538854,109.47033299546298,0.9903721213340759,228.84823246755616,193.99457820194706,0.9937223792076111,64.6807342338958,109.35274027664838,0.2031804770231247,173.31171758259165,188.61123467233858,0.9928393959999084,91.25725328600083,190.7975246563032,0.9828968048095703,185.92854090192952,341.11628669709086,0.9977738261222839,101.66015701135325,337.34796546312623,0.996932864189148,108.72869238585793,489.2543534453277,0.9178373217582703,201.0457880412714,481.5287097975438,0.8224555253982544
74.56349597700921,-17.238648930412324,0.1180422306060791,71.63700045072119,-20.73530301045815,0.0351063571870327,75.04333128106316,-23.127622715693967,0.13264045119285583,134.7751369674587,-25.30764271776964,0.6061640381813049,77.06571405295767,-19.037093745131436,0.6702188849449158,177.9068711374009,36.37515264726335,0.9981586337089539,58.28453219407811,41.05060740667559,0.9982286095619202,206.8850658519848,120.40149436386643,0.9972134232521057,27.360018343538854,109.47033299546298,0.9903721213340759,228.84823246755616,193.99457820194706,0.9937223792076111,64.6807342338958,109.35274027664838,0.2031804770231247,173.31171758259165,188.61123467233858,0.9928393959999084,91.25725328600083,190.7975246563032,0.9828968048095703,185.92854090192952,341.11628669709086,0.9977738261222839,101.66015701135325,337.34796546312623,0.996932864189148,108.72869238585793,489.2543534453277,0.9178373217582703,201.0457880412714,481.5287097975438,0.8224555253982544
74.56349597700921,-17.238648930412324,0.1180422306060791,71.63700045072119,-20.73530301045815,0.0351063571870327,75.04333128106316,-23.127622715693967,0.13264045119285583,134.7751369674587,-25.30764271776964,0.6061640381813049,77.06571405295767,-19.037093745131436,0.6702188849449158,177.9068711374009,36.37515264726335,0.9981586337089539,58.28453219407811,41.05060740667559,0.9982286095619202,206.8850658519848,120.40149436386643,0.9972134232521057,27.360018343538854,109.47033299546298,0.9903721213340759,228.84823246755616,193.99457820194706,0.9937223792076111,64.6807342338958,109.35274027664838,0.2031804770231247,173.31171758259165,188.61123467233858,0.9928393959999084,91.25725328600083,190.7975246563032,0.9828968048095703,185.92854090192952,341.11628669709086,0.9977738261222839,101.66015701135325,337.34796546312623,0.996932864189148,108.72869238585793,489.2543534453277,0.9178373217582703,201.0457880412714,481.5287097975438,0.8224555253982544
74.56349597700921,-17.238648930412324,0.1180422306060791,71.63700045072119,-20.73530301045815,0.0351063571870327,75.04333128106316,-23.127622715693967,0.13264045119285583,134.7751369674587,-25.30764271776964,0.6061640381813049,77.06571405295767,-19.037093745131436,0.6702188849449158,177.9068711374009,36.37515264726335,0.9981586337089539,58.28453219407811,41.05060740667559,0.9982286095619202,206.8850658519848,120.40149436386643,0.9972134232521057,27.360018343538854,109.47033299546298,0.9903721213340759,228.84823246755616,193.99457820194706,0.9937223792076111,64.6807342338958,109.35274027664838,0.2031804770231247,173.31171758259165,188.61123467233858,0.9928393959999084,91.25725328600083,190.7975246563032,0.9828968048095703,185.92854090192952,341.11628669709086,0.9977738261222839,101.66015701135325,337.34796546312623,0.996932864189148,108.72869238585793,489.2543534453277,0.9178373217582703,201.0457880412714,481.5287097975438,0.8224555253982544
74.56349597700921,-17.238648930412324,0.1180422306060791,71.63700045072119,-20.73530301045815,0.0351063571870327,75.04333128106316,-23.127622715693967,0.13264045119285583,134.7751369674587,-25.30764271776964,0.6061640381813049,77.06571405295767,-19.037093745131436,0.6702188849449158,177.9068711374009,36.37515264726335,0.9981586337089539,58.28453219407811,41.05060740667559,0.9982286095619202,206.8850658519848,120.40149436386643,0.9972134232521057,27.360018343538854,109.47033299546298,0.9903721213340759,228.84823246755616,193.99457820194706,0.9937223792076111,64.6807342338958,109.35274027664838,0.2031804770231247,173.31171758259165,188.61123467233858,0.9928393959999084,91.25725328600083,190.7975246563032,0.9828968048095703,185.92854090192952,341.11628669709086,0.9977738261222839,101.66015701135325,337.34796546312623,0.996932864189148,108.72869238585793,489.2543534453277,0.9178373217582703,201.0457880412714,481.5287097975438,0.8224555253982544
74.56349597700921,-17.238648930412324,0.1180422306060791,71.63700045072119,-20.73530301045815,0.0351063571870327,75.04333128106316,-23.127622715693967,0.13264045119285583,134.7751369674587,-25.30764271776964,0.6061640381813049,77.06571405295767,-19.037093745131436,0.6702188849449158,177.9068711374009,36.37515264726335,0.9981586337089539,58.28453219407811,41.05060740667559,0.9982286095619202,206.8850658519848,120.40149436386643,0.9972134232521057,27.360018343538854,109.47033299546298,0.9903721213340759,228.84823246755616,193.99457820194706,0.9937223792076111,64.6807342338958,109.35274027664838,0.2031804770231247,173.31171758259165,188.61123467233858,0.9928393959999084,91.25725328600083,190.7975246563032,0.9828968048095703,185.92854090192952,341.11628669709086,0.9977738261222839,101.66015701135325,337.34796546312623,0.996932864189148,108.72869238585793,489.2543534453277,0.9178373217582703,201.0457880412714,481.5287097975438,0.8224555253982544
74.56349597700921,-17.238648930412324,0.1180422306060791,71.63700045072119,-20.73530301045815,0.0351063571870327,75.04333128106316,-23.127622715693967,0.13264045119285583,134.7751369674587,-25.30764271776964,0.6061640381813049,77.06571405295767,-19.037093745131436,0.6702188849449158,177.9068711374009,36.37515264726335,0.9981586337089539,58.28453219407811,41.05060740667559,0.9982286095619202,206.8850658519848,120.40149436386643,0.9972134232521057,27.360018343538854,109.47033299546298,0.9903721213340759,228.84823246755616,193.99457820194706,0.9937223792076111,64.6807342338958,109.35274027664838,0.2031804770231247,173.31171758259165,188.61123467233858,0.9928393959999084,91.25725328600083,190.7975246563032,0.9828968048095703,185.92854090192952,341.11628669709086,0.9977738261222839,101.66015701135325,337.34796546312623,0.996932864189148,108.72869238585793,489.2543534453277,0.9178373217582703,201.0457880412714,481.5287097975438,0.8224555253982544
74.56349597700921,-17.238648930412324,0.1180422306060791,71.63700045072119,-20.73530301045815,0.0351063571870327,75.04333128106316,-23.127622715693967,0.13264045119285583,134.7751369674587,-25.30764271776964,0.6061640381813049,77.06571405295767,-19.037093745131436,0.6702188849449158,177.9068711374009,36.37515264726335,0.9981586337089539,58.28453219407811,41.05060740667559,0.9982286095619202,206.8850658519848,120.40149436386643,0.9972134232521057,27.360018343538854,109.47033299546298,0.9903721213340759,228.84823246755616,193.99457820194706,0.9937223792076111,64.6807342338958,109.35274027664838,0.2031804770231247,173.31171758259165,188.61123467233858,0.9928393959999084,91.25725328600083,190.7975246563032,0.9828968048095703,185.92854090192952,341.11628669709086,0.9977738261222839,101.66015701135325,337.34796546312623,0.996932864189148,108.72869238585793,489.2543534453277,0.9178373217582703,201.0457880412714,481.5287097975438,0.8224555253982544
74.56349597700921,-17.238648930412324,0.1180422306060791,71.63700045072119,-20.73530301045815,0.0351063571870327,75.04333128106316,-23.127622715693967,0.13264045119285583,134.7751369674587,-25.30764271776964,0.6061640381813049,77.06571405295767,-19.037093745131436,0.6702188849449158,177.9068711374009,36.37515264726335,0.9981586337089539,58.28453219407811,41.05060740667559,0.9982286095619202,206.8850658519848,120.40149436386643,0.9972134232521057,27.360018343538854,109.47033299546298,0.9903721213340759,228.84823246755616,193.99457820194706,0.9937223792076111,64.6807342338958,109.35274027664838,0.2031804770231247,173.31171758259165,188.61123467233858,0.9928393959999084,91.25725328600083,190.7975246563032,0.9828968048095703,185.92854090192952,341.11628669709086,0.9977738261222839,101.66015701135325,337.34796546312623,0.996932864189148,108.72869238585793,489.2543534453277,0.9178373217582703,201.0457880412714,481.5287097975438,0.8224555253982544
