nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
46.28160073008701,-8.141111603970657,0.30180594325065613,46.193938511077135,-15.811942505001559,0.057795435190200806,51.39176982157937,-16.5028538314285,0.37412309646606445,102.0452812337578,-25.84226237196867,0.33362582325935364,59.71352889285015,-13.558590365754956,0.7359733581542969,152.91724330719694,19.765666041392763,0.9925536513328552,42.3620486190066,45.529883269669945,0.9879100322723389,189.70724392135526,108.10999740422469,0.9974961876869202,6.739147416271408,128.05899178471546,0.9931106567382812,233.45979064814514,182.5697053545644,0.9964183568954468,-6.89219947862523,118.4413645703505,0.3055439889431,167.26738194963298,185.8404517266537,0.979762613773346,89.69387963308861,190.43784531174003,0.9710386395454407,211.34565021094556,325.38218694902116,0.9836346507072449,105.72459528996399,338.82897165498844,0.9955308437347412,110.65021234143546,480.24529720558735,0.7441332340240479,106.15752361717932,476.7226935360682,0.710603654384613
