nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
62.83937907070231,-27.192019748316667,0.1016167402267456,58.20411107941629,-28.51017272889846,0.03113619051873684,66.24019897207154,-31.642474534446627,0.08886652439832687,142.8442263533816,-27.936396246290393,0.47020748257637024,71.29327227618239,-30.216685862856618,0.7462959289550781,159.9617484681571,16.116395312060643,0.99187171459198,48.207670406095644,26.86084487558803,0.9973708391189575,194.75877929179933,103.41193945027511,0.9970307350158691,6.827386360406422,120.44545837877325,0.9908590912818909,232.1272352063978,182.9569413597018,0.9949446320533752,49.832625486251004,99.14209981836697,0.15363001823425293,167.8191156526118,188.9363519690844,0.9934008717536926,89.33432355789535,191.61188088502402,0.9864533543586731,196.50253974771795,327.31974560926864,0.9955146908760071,98.09439372421548,339.4065233520033,0.9971880316734314,238.8872867195621,419.4067952790613,0.9740989208221436,111.95303439895724,482.56079410300646,0.5653610825538635
62.83937907070231,-27.192019748316667,0.1016167402267456,58.20411107941629,-28.51017272889846,0.03113619051873684,66.24019897207154,-31.642474534446627,0.08886652439832687,142.8442263533816,-27.936396246290393,0.47020748257637024,71.29327227618239,-30.216685862856618,0.7462959289550781,159.9617484681571,16.116395312060643,0.99187171459198,48.207670406095644,26.86084487558803,0.9973708391189575,194.75877929179933,103.41193945027511,0.9970307350158691,6.827386360406422,120.44545837877325,0.9908590912818909,232.1272352063978,182.9569413597018,0.9949446320533752,49.832625486251004,99.14209981836697,0.15363001823425293,167.8191156526118,188.9363519690844,0.9934008717536926,89.33432355789535,191.61188088502402,0.9864533543586731,196.50253974771795,327.31974560926864,0.9955146908760071,98.09439372421548,339.4065233520033,0.9971880316734314,238.8872867195621,419.4067952790613,0.9740989208221436,111.95303439895724,482.56079410300646,0.5653610825538635
62.83937907070231,-27.192019748316667,0.1016167402267456,58.20411107941629,-28.51017272889846,0.03113619051873684,66.24019897207154,-31.642474534446627,0.08886652439832687,142.8442263533816,-27.936396246290393,0.47020748257637024,71.29327227618239,-30.216685862856618,0.7462959289550781,159.9617484681571,16.116395312060643,0.99187171459198,48.207670406095644,26.86084487558803,0.9973708391189575,194.75877929179933,103.41193945027511,0.9970307350158691,6.827386360406422,120.44545837877325,0.9908590912818909,232.1272352063978,182.9569413597018,0.9949446320533752,49.832625486251004,99.14209981836697,0.15363001823425293,167.8191156526118,188.9363519690844,0.9934008717536926,89.33432355789535,191.61188088502402,0.9864533543586731,196.50253974771795,327.31974560926864,0.9955146908760071,98.09439372421548,339.4065233520033,0.9971880316734314,238.8872867195621,419.4067952790613,0.9740989208221436,111.95303439895724,482.56079410300646,0.5653610825538635
62.83937907070231,-27.192019748316667,0.1016167402267456,58.20411107941629,-28.51017272889846,0.03113619051873684,66.24019897207154,-31.642474534446627,0.08886652439832687,142.8442263533816,-27.936396246290393,0.47020748257637024,71.29327227618239,-30.216685862856618,0.7462959289550781,159.9617484681571,16.116395312060643,0.99187171459198,48.207670406095644,26.86084487558803,0.9973708391189575,194.75877929179933,103.41193945027511,0.9970307350158691,6.827386360406422,120.44545837877325,0.9908590912818909,232.1272352063978,182.9569413597018,0.9949446320533752,49.832625486251004,99.14209981836697,0.15363001823425293,167.8191156526118,188.9363519690844,0.9934008717536926,89.33432355789535,191.61188088502402,0.9864533543586731,196.50253974771795,327.31974560926864,0.9955146908760071,98.09439372421548,339.4065233520033,0.9971880316734314,238.8872867195621,419.4067952790613,0.9740989208221436,111.95303439895724,482.56079410300646,0.5653610825538635
62.83937907070231,-27.192019748316667,0.1016167402267456,58.20411107941629,-28.51017272889846,0.03113619051873684,66.24019897207154,-31.642474534446627,0.08886652439832687,142.8442263533816,-27.936396246290393,0.47020748257637024,71.29327227618239,-30.216685862856618,0.7462959289550781,159.9617484681571,16.116395312060643,0.99187171459198,48.207670406095644,26.86084487558803,0.9973708391189575,194.75877929179933,103.41193945027511,0.9970307350158691,6.827386360406422,120.44545837877325,0.9908590912818909,232.1272352063978,182.9569413597018,0.9949446320533752,49.832625486251004,99.14209981836697,0.15363001823425293,167.8191156526118,188.9363519690844,0.9934008717536926,89.33432355789535,191.61188088502402,0.9864533543586731,196.50253974771795,327.31974560926864,0.9955146908760071,98.09439372421548,339.4065233520033,0.9971880316734314,238.8872867195621,419.4067952790613,0.9740989208221436,111.95303439895724,482.56079410300646,0.5653610825538635
62.83937907070231,-27.192019748316667,0.1016167402267456,58.20411107941629,-28.51017272889846,0.03113619051873684,66.24019897207154,-31.642474534446627,0.08886652439832687,142.8442263533816,-27.936396246290393,0.47020748257637024,71.29327227618239,-30.216685862856618,0.7462959289550781,159.9617484681571,16.116395312060643,0.99187171459198,48.207670406095644,26.86084487558803,0.9973708391189575,194.75877929179933,103.41193945027511,0.9970307350158691,6.827386360406422,120.44545837877325,0.9908590912818909,232.1272352063978,182.9569413597018,0.9949446320533752,49.832625486251004,99.14209981836697,0.15363001823425293,167.8191156526118,188.9363519690844,0.9934008717536926,89.33432355789535,191.61188088502402,0.9864533543586731,196.50253974771795,327.31974560926864,0.9955146908760071,98.09439372421548,339.4065233520033,0.9971880316734314,238.8872867195621,419.4067952790613,0.9740989208221436,111.95303439895724,482.56079410300646,0.5653610825538635
62.83937907070231,-27.192019748316667,0.1016167402267456,58.20411107941629,-28.51017272889846,0.03113619051873684,66.24019897207154,-31.642474534446627,0.08886652439832687,142.8442263533816,-27.936396246290393,0.47020748257637024,71.29327227618239,-30.216685862856618,0.7462959289550781,159.9617484681571,16.116395312060643,0.99187171459198,48.207670406095644,26.86084487558803,0.9973708391189575,194.75877929179933,103.41193945027511,0.9970307350158691,6.827386360406422,120.44545837877325,0.9908590912818909,232.1272352063978,182.9569413597018,0.9949446320533752,49.832625486251004,99.14209981836697,0.15363001823425293,167.8191156526118,188.9363519690844,0.9934008717536926,89.33432355789535,191.61188088502402,0.9864533543586731,196.50253974771795,327.31974560926864,0.9955146908760071,98.09439372421548,339.4065233520033,0.9971880316734314,238.8872867195621,419.4067952790613,0.9740989208221436,111.95303439895724,482.56079410300646,0.5653610825538635
62.83937907070231,-27.192019748316667,0.1016167402267456,58.20411107941629,-28.51017272889846,0.03113619051873684,66.24019897207154,-31.642474534446627,0.08886652439832687,142.8442263533816,-27.936396246290393,0.47020748257637024,71.29327227618239,-30.216685862856618,0.7462959289550781,159.9617484681571,16.116395312060643,0.99187171459198,48.207670406095644,26.86084487558803,0.9973708391189575,194.75877929179933,103.41193945027511,0.9970307350158691,6.827386360406422,120.44545837877325,0.9908590912818909,232.1272352063978,182.9569413597018,0.9949446320533752,49.832625486251004,99.14209981836697,0.15363001823425293,167.8191156526118,188.9363519690844,0.9934008717536926,89.33432355789535,191.61188088502402,0.9864533543586731,196.50253974771795,327.31974560926864,0.9955146908760071,98.09439372421548,339.4065233520033,0.9971880316734314,238.8872867195621,419.4067952790613,0.9740989208221436,111.95303439895724,482.56079410300646,0.5653610825538635
62.83937907070231,-27.192019748316667,0.1016167402267456,58.20411107941629,-28.51017272889846,0.03113619051873684,66.24019897207154,-31.642474534446627,0.08886652439832687,142.8442263533816,-27.936396246290393,0.47020748257637024,71.29327227618239,-30.216685862856618,0.7462959289550781,159.9617484681571,16.116395312060643,0.99187171459198,48.207670406095644,26.86084487558803,0.9973708391189575,194.75877929179933,103.41193945027511,0.9970307350158691,6.827386360406422,120.44545837877325,0.9908590912818909,232.1272352063978,182.9569413597018,0.9949446320533752,49.832625486251004,99.14209981836697,0.15363001823425293,167.8191156526118,188.9363519690844,0.9934008717536926,89.33432355789535,191.61188088502402,0.9864533543586731,196.50253974771795,327.31974560926864,0.9955146908760071,98.09439372421548,339.4065233520033,0.9971880316734314,238.8872867195621,419.4067952790613,0.9740989208221436,111.95303439895724,482.56079410300646,0.5653610825538635
62.83937907070231,-27.192019748316667,0.1016167402267456,58.20411107941629,-28.51017272889846,0.03113619051873684,66.24019897207154,-31.642474534446627,0.08886652439832687,142.8442263533816,-27.936396246290393,0.47020748257637024,71.29327227618239,-30.216685862856618,0.7462959289550781,159.9617484681571,16.116395312060643,0.99187171459198,48.207670406095644,26.86084487558803,0.9973708391189575,194.75877929179933,103.41193945027511,0.9970307350158691,6.827386360406422,120.44545837877325,0.9908590912818909,232.1272352063978,182.9569413597018,0.9949446320533752,49.832625486251004,99.14209981836697,0.15363001823425293,167.8191156526118,188.9363519690844,0.9934008717536926,89.33432355789535,191.61188088502402,0.9864533543586731,196.50253974771795,327.31974560926864,0.9955146908760071,98.09439372421548,339.4065233520033,0.9971880316734314,238.8872867195621,419.4067952790613,0.9740989208221436,111.95303439895724,482.56079410300646,0.5653610825538635
