nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
59.61247383482487,-17.24879832583179,0.5092233419418335,56.76652758433761,-22.42352318670963,0.16541564464569092,64.68381010122948,-24.4492583516043,0.41543638706207275,137.3720661250568,-27.312035096758535,0.2336670309305191,88.83289310193607,-27.056310408774053,0.4052274227142334,167.3283225711815,19.576716961099944,0.970705509185791,47.83113297999773,47.757367976444705,0.9546153545379639,208.33097982109211,108.58026408035931,0.8799395561218262,39.2140265641242,130.0151299502599,0.8286322355270386,253.7306535050676,184.58352174276507,0.9078714847564697,1.7792472601432792,197.9880016044884,0.7662630677223206,107.35493313795314,193.9976721143908,0.9577853679656982,103.61294828482323,194.272741770466,0.9504833817481995,184.73991041917066,345.47174594745564,0.9545334577560425,101.79338051524326,344.455820521492,0.9838823080062866,103.63089084426974,481.74903483706225,0.9969233870506287,175.02625729884028,482.27887936603236,0.9979174733161926
59.61247383482487,-17.24879832583179,0.5092233419418335,56.76652758433761,-22.42352318670963,0.16541564464569092,64.68381010122948,-24.4492583516043,0.41543638706207275,137.3720661250568,-27.312035096758535,0.2336670309305191,88.83289310193607,-27.056310408774053,0.4052274227142334,167.3283225711815,19.576716961099944,0.970705509185791,47.83113297999773,47.757367976444705,0.9546153545379639,208.33097982109211,108.58026408035931,0.8799395561218262,39.2140265641242,130.0151299502599,0.8286322355270386,253.7306535050676,184.58352174276507,0.9078714847564697,1.7792472601432792,197.9880016044884,0.7662630677223206,107.35493313795314,193.9976721143908,0.9577853679656982,103.61294828482323,194.272741770466,0.9504833817481995,184.73991041917066,345.47174594745564,0.9545334577560425,101.79338051524326,344.455820521492,0.9838823080062866,103.63089084426974,481.74903483706225,0.9969233870506287,175.02625729884028,482.27887936603236,0.9979174733161926
59.61247383482487,-17.24879832583179,0.5092233419418335,56.76652758433761,-22.42352318670963,0.16541564464569092,64.68381010122948,-24.4492583516043,0.41543638706207275,137.3720661250568,-27.312035096758535,0.2336670309305191,88.83289310193607,-27.056310408774053,0.4052274227142334,167.3283225711815,19.576716961099944,0.970705509185791,47.83113297999773,47.757367976444705,0.9546153545379639,208.33097982109211,108.58026408035931,0.8799395561218262,39.2140265641242,130.0151299502599,0.8286322355270386,253.7306535050676,184.58352174276507,0.9078714847564697,1.7792472601432792,197.9880016044884,0.7662630677223206,107.35493313795314,193.9976721143908,0.9577853679656982,103.61294828482323,194.272741770466,0.9504833817481995,184.73991041917066,345.47174594745564,0.9545334577560425,101.79338051524326,344.455820521492,0.9838823080062866,103.63089084426974,481.74903483706225,0.9969233870506287,175.02625729884028,482.27887936603236,0.9979174733161926
59.61247383482487,-17.24879832583179,0.5092233419418335,56.76652758433761,-22.42352318670963,0.16541564464569092,64.68381010122948,-24.4492583516043,0.41543638706207275,137.3720661250568,-27.312035096758535,0.2336670309305191,88.83289310193607,-27.056310408774053,0.4052274227142334,167.3283225711815,19.576716961099944,0.970705509185791,47.83113297999773,47.757367976444705,0.9546153545379639,208.33097982109211,108.58026408035931,0.8799395561218262,39.2140265641242,130.0151299502599,0.8286322355270386,253.7306535050676,184.58352174276507,0.9078714847564697,1.7792472601432792,197.9880016044884,0.7662630677223206,107.35493313795314,193.9976721143908,0.9577853679656982,103.61294828482323,194.272741770466,0.9504833817481995,184.73991041917066,345.47174594745564,0.9545334577560425,101.79338051524326,344.455820521492,0.9838823080062866,103.63089084426974,481.74903483706225,0.9969233870506287,175.02625729884028,482.27887936603236,0.9979174733161926
59.61247383482487,-17.24879832583179,0.5092233419418335,56.76652758433761,-22.42352318670963,0.16541564464569092,64.68381010122948,-24.4492583516043,0.41543638706207275,137.3720661250568,-27.312035096758535,0.2336670309305191,88.83289310193607,-27.056310408774053,0.4052274227142334,167.3283225711815,19.576716961099944,0.970705509185791,47.83113297999773,47.757367976444705,0.9546153545379639,208.33097982109211,108.58026408035931,0.8799395561218262,39.2140265641242,130.0151299502599,0.8286322355270386,253.7306535050676,184.58352174276507,0.9078714847564697,1.7792472601432792,197.9880016044884,0.7662630677223206,107.35493313795314,193.9976721143908,0.9577853679656982,103.61294828482323,194.272741770466,0.9504833817481995,184.73991041917066,345.47174594745564,0.9545334577560425,101.79338051524326,344.455820521492,0.9838823080062866,103.63089084426974,481.74903483706225,0.9969233870506287,175.02625729884028,482.27887936603236,0.9979174733161926
59.61247383482487,-17.24879832583179,0.5092233419418335,56.76652758433761,-22.42352318670963,0.16541564464569092,64.68381010122948,-24.4492583516043,0.41543638706207275,137.3720661250568,-27.312035096758535,0.2336670309305191,88.83289310193607,-27.056310408774053,0.4052274227142334,167.3283225711815,19.576716961099944,0.970705509185791,47.83113297999773,47.757367976444705,0.9546153545379639,208.33097982109211,108.58026408035931,0.8799395561218262,39.2140265641242,130.0151299502599,0.8286322355270386,253.7306535050676,184.58352174276507,0.9078714847564697,1.7792472601432792,197.9880016044884,0.7662630677223206,107.35493313795314,193.9976721143908,0.9577853679656982,103.61294828482323,194.272741770466,0.9504833817481995,184.73991041917066,345.47174594745564,0.9545334577560425,101.79338051524326,344.455820521492,0.9838823080062866,103.63089084426974,481.74903483706225,0.9969233870506287,175.02625729884028,482.27887936603236,0.9979174733161926
59.61247383482487,-17.24879832583179,0.5092233419418335,56.76652758433761,-22.42352318670963,0.16541564464569092,64.68381010122948,-24.4492583516043,0.41543638706207275,137.3720661250568,-27.312035096758535,0.2336670309305191,88.83289310193607,-27.056310408774053,0.4052274227142334,167.3283225711815,19.576716961099944,0.970705509185791,47.83113297999773,47.757367976444705,0.9546153545379639,208.33097982109211,108.58026408035931,0.8799395561218262,39.2140265641242,130.0151299502599,0.8286322355270386,253.7306535050676,184.58352174276507,0.9078714847564697,1.7792472601432792,197.9880016044884,0.7662630677223206,107.35493313795314,193.9976721143908,0.9577853679656982,103.61294828482323,194.272741770466,0.9504833817481995,184.73991041917066,345.47174594745564,0.9545334577560425,101.79338051524326,344.455820521492,0.9838823080062866,103.63089084426974,481.74903483706225,0.9969233870506287,175.02625729884028,482.27887936603236,0.9979174733161926
59.61247383482487,-17.24879832583179,0.5092233419418335,56.76652758433761,-22.42352318670963,0.16541564464569092,64.68381010122948,-24.4492583516043,0.41543638706207275,137.3720661250568,-27.312035096758535,0.2336670309305191,88.83289310193607,-27.056310408774053,0.4052274227142334,167.3283225711815,19.576716961099944,0.970705509185791,47.83113297999773,47.757367976444705,0.9546153545379639,208.33097982109211,108.58026408035931,0.8799395561218262,39.2140265641242,130.0151299502599,0.8286322355270386,253.7306535050676,184.58352174276507,0.9078714847564697,1.7792472601432792,197.9880016044884,0.7662630677223206,107.35493313795314,193.9976721143908,0.9577853679656982,103.61294828482323,194.272741770466,0.9504833817481995,184.73991041917066,345.47174594745564,0.9545334577560425,101.79338051524326,344.455820521492,0.9838823080062866,103.63089084426974,481.74903483706225,0.9969233870506287,175.02625729884028,482.27887936603236,0.9979174733161926
59.61247383482487,-17.24879832583179,0.5092233419418335,56.76652758433761,-22.42352318670963,0.16541564464569092,64.68381010122948,-24.4492583516043,0.41543638706207275,137.3720661250568,-27.312035096758535,0.2336670309305191,88.83289310193607,-27.056310408774053,0.4052274227142334,167.3283225711815,19.576716961099944,0.970705509185791,47.83113297999773,47.757367976444705,0.9546153545379639,208.33097982109211,108.58026408035931,0.8799395561218262,39.2140265641242,130.0151299502599,0.8286322355270386,253.7306535050676,184.58352174276507,0.9078714847564697,1.7792472601432792,197.9880016044884,0.7662630677223206,107.35493313795314,193.9976721143908,0.9577853679656982,103.61294828482323,194.272741770466,0.9504833817481995,184.73991041917066,345.47174594745564,0.9545334577560425,101.79338051524326,344.455820521492,0.9838823080062866,103.63089084426974,481.74903483706225,0.9969233870506287,175.02625729884028,482.27887936603236,0.9979174733161926
59.61247383482487,-17.24879832583179,0.5092233419418335,56.76652758433761,-22.42352318670963,0.16541564464569092,64.68381010122948,-24.4492583516043,0.41543638706207275,137.3720661250568,-27.312035096758535,0.2336670309305191,88.83289310193607,-27.056310408774053,0.4052274227142334,167.3283225711815,19.576716961099944,0.970705509185791,47.83113297999773,47.757367976444705,0.9546153545379639,208.33097982109211,108.58026408035931,0.8799395561218262,39.2140265641242,130.0151299502599,0.8286322355270386,253.7306535050676,184.58352174276507,0.9078714847564697,1.7792472601432792,197.9880016044884,0.7662630677223206,107.35493313795314,193.9976721143908,0.9577853679656982,103.61294828482323,194.272741770466,0.9504833817481995,184.73991041917066,345.47174594745564,0.9545334577560425,101.79338051524326,344.455820521492,0.9838823080062866,103.63089084426974,481.74903483706225,0.9969233870506287,175.02625729884028,482.27887936603236,0.9979174733161926
