nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
56.47226960941555,-19.55121422556124,0.1743731051683426,55.33842801353785,-26.898106081476474,0.027384592220187187,58.23531831673927,-27.526146261608556,0.12752889096736908,112.63587694703415,-27.685045917674262,0.6619197726249695,59.25112350368693,-21.030933959010977,0.616032600402832,155.80093301309125,26.08603221433172,0.996631920337677,40.68813598379029,38.10845697900201,0.9951933026313782,185.86253791539434,110.84420645747204,0.9975727200508118,13.305675609691775,106.62864655372235,0.9676258563995361,214.4415106822944,186.47180223279426,0.9597479701042175,205.84196234245064,189.59825686443642,0.35617193579673767,152.97151954952244,180.06674621819522,0.9489111304283142,83.02943632954623,184.0503588724693,0.9656739830970764,93.02004567104666,339.4510243931633,0.9200592637062073,184.64026513367332,336.34008741564327,0.9337287545204163,93.34102524343007,486.00850264849834,0.9889933466911316,229.49461317161513,462.25799560546875,0.9826648831367493
56.47226960941555,-19.55121422556124,0.1743731051683426,55.33842801353785,-26.898106081476474,0.027384592220187187,58.23531831673927,-27.526146261608556,0.12752889096736908,112.63587694703415,-27.685045917674262,0.6619197726249695,59.25112350368693,-21.030933959010977,0.616032600402832,155.80093301309125,26.08603221433172,0.996631920337677,40.68813598379029,38.10845697900201,0.9951933026313782,185.86253791539434,110.84420645747204,0.9975727200508118,13.305675609691775,106.62864655372235,0.9676258563995361,214.4415106822944,186.47180223279426,0.9597479701042175,205.84196234245064,189.59825686443642,0.35617193579673767,152.97151954952244,180.06674621819522,0.9489111304283142,83.02943632954623,184.0503588724693,0.9656739830970764,93.02004567104666,339.4510243931633,0.9200592637062073,184.64026513367332,336.34008741564327,0.9337287545204163,93.34102524343007,486.00850264849834,0.9889933466911316,229.49461317161513,462.25799560546875,0.9826648831367493
56.47226960941555,-19.55121422556124,0.1743731051683426,55.33842801353785,-26.898106081476474,0.027384592220187187,58.23531831673927,-27.526146261608556,0.12752889096736908,112.63587694703415,-27.685045917674262,0.6619197726249695,59.25112350368693,-21.030933959010977,0.616032600402832,155.80093301309125,26.08603221433172,0.996631920337677,40.68813598379029,38.10845697900201,0.9951933026313782,185.86253791539434,110.84420645747204,0.9975727200508118,13.305675609691775,106.62864655372235,0.9676258563995361,214.4415106822944,186.47180223279426,0.9597479701042175,205.84196234245064,189.59825686443642,0.35617193579673767,152.97151954952244,180.06674621819522,0.9489111304283142,83.02943632954623,184.0503588724693,0.9656739830970764,93.02004567104666,339.4510243931633,0.9200592637062073,184.64026513367332,336.34008741564327,0.9337287545204163,93.34102524343007,486.00850264849834,0.9889933466911316,229.49461317161513,462.25799560546875,0.9826648831367493
56.47226960941555,-19.55121422556124,0.1743731051683426,55.33842801353785,-26.898106081476474,0.027384592220187187,58.23531831673927,-27.526146261608556,0.12752889096736908,112.63587694703415,-27.685045917674262,0.6619197726249695,59.25112350368693,-21.030933959010977,0.616032600402832,155.80093301309125,26.08603221433172,0.996631920337677,40.68813598379029,38.10845697900201,0.9951933026313782,185.86253791539434,110.84420645747204,0.9975727200508118,13.305675609691775,106.62864655372235,0.9676258563995361,214.4415106822944,186.47180223279426,0.9597479701042175,205.84196234245064,189.59825686443642,0.35617193579673767,152.97151954952244,180.06674621819522,0.9489111304283142,83.02943632954623,184.0503588724693,0.9656739830970764,93.02004567104666,339.4510243931633,0.9200592637062073,184.64026513367332,336.34008741564327,0.9337287545204163,93.34102524343007,486.00850264849834,0.9889933466911316,229.49461317161513,462.25799560546875,0.9826648831367493
56.47226960941555,-19.55121422556124,0.1743731051683426,55.33842801353785,-26.898106081476474,0.027384592220187187,58.23531831673927,-27.526146261608556,0.12752889096736908,112.63587694703415,-27.685045917674262,0.6619197726249695,59.25112350368693,-21.030933959010977,0.616032600402832,155.80093301309125,26.08603221433172,0.996631920337677,40.68813598379029,38.10845697900201,0.9951933026313782,185.86253791539434,110.84420645747204,0.9975727200508118,13.305675609691775,106.62864655372235,0.9676258563995361,214.4415106822944,186.47180223279426,0.9597479701042175,205.84196234245064,189.59825686443642,0.35617193579673767,152.97151954952244,180.06674621819522,0.9489111304283142,83.02943632954623,184.0503588724693,0.9656739830970764,93.02004567104666,339.4510243931633,0.9200592637062073,184.64026513367332,336.34008741564327,0.9337287545204163,93.34102524343007,486.00850264849834,0.9889933466911316,229.49461317161513,462.25799560546875,0.9826648831367493
56.47226960941555,-19.55121422556124,0.1743731051683426,55.33842801353785,-26.898106081476474,0.027384592220187187,58.23531831673927,-27.526146261608556,0.12752889096736908,112.63587694703415,-27.685045917674262,0.6619197726249695,59.25112350368693,-21.030933959010977,0.616032600402832,155.80093301309125,26.08603221433172,0.996631920337677,40.68813598379029,38.10845697900201,0.9951933026313782,185.86253791539434,110.84420645747204,0.9975727200508118,13.305675609691775,106.62864655372235,0.9676258563995361,214.4415106822944,186.47180223279426,0.9597479701042175,205.84196234245064,189.59825686443642,0.35617193579673767,152.97151954952244,180.06674621819522,0.9489111304283142,83.02943632954623,184.0503588724693,0.9656739830970764,93.02004567104666,339.4510243931633,0.9200592637062073,184.64026513367332,336.34008741564327,0.9337287545204163,93.34102524343007,486.00850264849834,0.9889933466911316,229.49461317161513,462.25799560546875,0.9826648831367493
56.47226960941555,-19.55121422556124,0.1743731051683426,55.33842801353785,-26.898106081476474,0.027384592220187187,58.23531831673927,-27.526146261608556,0.12752889096736908,112.63587694703415,-27.685045917674262,0.6619197726249695,59.25112350368693,-21.030933959010977,0.616032600402832,155.80093301309125,26.08603221433172,0.996631920337677,40.68813598379029,38.10845697900201,0.9951933026313782,185.86253791539434,110.84420645747204,0.9975727200508118,13.305675609691775,106.62864655372235,0.9676258563995361,214.4415106822944,186.47180223279426,0.9597479701042175,205.84196234245064,189.59825686443642,0.35617193579673767,152.97151954952244,180.06674621819522,0.9489111304283142,83.02943632954623,184.0503588724693,0.9656739830970764,93.02004567104666,339.4510243931633,0.9200592637062073,184.64026513367332,336.34008741564327,0.9337287545204163,93.34102524343007,486.00850264849834,0.9889933466911316,229.49461317161513,462.25799560546875,0.9826648831367493
56.47226960941555,-19.55121422556124,0.1743731051683426,55.33842801353785,-26.898106081476474,0.027384592220187187,58.23531831673927,-27.526146261608556,0.12752889096736908,112.63587694703415,-27.685045917674262,0.6619197726249695,59.25112350368693,-21.030933959010977,0.616032600402832,155.80093301309125,26.08603221433172,0.996631920337677,40.68813598379029,38.10845697900201,0.9951933026313782,185.86253791539434,110.84420645747204,0.9975727200508118,13.305675609691775,106.62864655372235,0.9676258563995361,214.4415106822944,186.47180223279426,0.9597479701042175,205.84196234245064,189.59825686443642,0.35617193579673767,152.97151954952244,180.06674621819522,0.9489111304283142,83.02943632954623,184.0503588724693,0.9656739830970764,93.02004567104666,339.4510243931633,0.9200592637062073,184.64026513367332,336.34008741564327,0.9337287545204163,93.34102524343007,486.00850264849834,0.9889933466911316,229.49461317161513,462.25799560546875,0.9826648831367493
56.47226960941555,-19.55121422556124,0.1743731051683426,55.33842801353785,-26.898106081476474,0.027384592220187187,58.23531831673927,-27.526146261608556,0.12752889096736908,112.63587694703415,-27.685045917674262,0.6619197726249695,59.25112350368693,-21.030933959010977,0.616032600402832,155.80093301309125,26.08603221433172,0.996631920337677,40.68813598379029,38.10845697900201,0.9951933026313782,185.86253791539434,110.84420645747204,0.9975727200508118,13.305675609691775,106.62864655372235,0.9676258563995361,214.4415106822944,186.47180223279426,0.9597479701042175,205.84196234245064,189.59825686443642,0.35617193579673767,152.97151954952244,180.06674621819522,0.9489111304283142,83.02943632954623,184.0503588724693,0.9656739830970764,93.02004567104666,339.4510243931633,0.9200592637062073,184.64026513367332,336.34008741564327,0.9337287545204163,93.34102524343007,486.00850264849834,0.9889933466911316,229.49461317161513,462.25799560546875,0.9826648831367493
56.47226960941555,-19.55121422556124,0.1743731051683426,55.33842801353785,-26.898106081476474,0.027384592220187187,58.23531831673927,-27.526146261608556,0.12752889096736908,112.63587694703415,-27.685045917674262,0.6619197726249695,59.25112350368693,-21.030933959010977,0.616032600402832,155.80093301309125,26.08603221433172,0.996631920337677,40.68813598379029,38.10845697900201,0.9951933026313782,185.86253791539434,110.84420645747204,0.9975727200508118,13.305675609691775,106.62864655372235,0.9676258563995361,214.4415106822944,186.47180223279426,0.9597479701042175,205.84196234245064,189.59825686443642,0.35617193579673767,152.97151954952244,180.06674621819522,0.9489111304283142,83.02943632954623,184.0503588724693,0.9656739830970764,93.02004567104666,339.4510243931633,0.9200592637062073,184.64026513367332,336.34008741564327,0.9337287545204163,93.34102524343007,486.00850264849834,0.9889933466911316,229.49461317161513,462.25799560546875,0.9826648831367493
