nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
