nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
