nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
61.56859729790642,-28.276107431849617,0.24871177971363068,54.79502478458778,-41.3582312736066,0.0880303606390953,67.0922783040703,-36.54095349144843,0.16249965131282806,95.3875663900078,-43.60778214866549,0.08930429071187973,65.51403795904525,-39.48166116202388,0.09661122411489487,21.62198783255917,2.905212339260235,0.7635069489479065,134.0302003475831,10.461908629896113,0.8998417258262634,-15.411006300959912,56.13078952299482,0.3098355829715729,196.5311837622629,97.54913567569005,0.9923135638237,-6.9164860144474005,129.17584608501033,0.047028832137584686,179.57687485788074,155.8832357087488,0.9970473647117615,24.574820472891815,188.59392158716105,0.9673125743865967,111.39136820771341,190.4972869041829,0.9928465485572815,22.985558269921057,345.30688690304294,0.9653380513191223,98.4681116052576,344.78945008511675,0.9764431118965149,31.505198139658546,484.6745935581074,0.7429063320159912,59.81144400297228,498.21525365925953,0.842025637626648
61.56859729790642,-28.276107431849617,0.24871177971363068,54.79502478458778,-41.3582312736066,0.0880303606390953,67.0922783040703,-36.54095349144843,0.16249965131282806,95.3875663900078,-43.60778214866549,0.08930429071187973,65.51403795904525,-39.48166116202388,0.09661122411489487,21.62198783255917,2.905212339260235,0.7635069489479065,134.0302003475831,10.461908629896113,0.8998417258262634,-15.411006300959912,56.13078952299482,0.3098355829715729,196.5311837622629,97.54913567569005,0.9923135638237,-6.9164860144474005,129.17584608501033,0.047028832137584686,179.57687485788074,155.8832357087488,0.9970473647117615,24.574820472891815,188.59392158716105,0.9673125743865967,111.39136820771341,190.4972869041829,0.9928465485572815,22.985558269921057,345.30688690304294,0.9653380513191223,98.4681116052576,344.78945008511675,0.9764431118965149,31.505198139658546,484.6745935581074,0.7429063320159912,59.81144400297228,498.21525365925953,0.842025637626648
61.56859729790642,-28.276107431849617,0.24871177971363068,54.79502478458778,-41.3582312736066,0.0880303606390953,67.0922783040703,-36.54095349144843,0.16249965131282806,95.3875663900078,-43.60778214866549,0.08930429071187973,65.51403795904525,-39.48166116202388,0.09661122411489487,21.62198783255917,2.905212339260235,0.7635069489479065,134.0302003475831,10.461908629896113,0.8998417258262634,-15.411006300959912,56.13078952299482,0.3098355829715729,196.5311837622629,97.54913567569005,0.9923135638237,-6.9164860144474005,129.17584608501033,0.047028832137584686,179.57687485788074,155.8832357087488,0.9970473647117615,24.574820472891815,188.59392158716105,0.9673125743865967,111.39136820771341,190.4972869041829,0.9928465485572815,22.985558269921057,345.30688690304294,0.9653380513191223,98.4681116052576,344.78945008511675,0.9764431118965149,31.505198139658546,484.6745935581074,0.7429063320159912,59.81144400297228,498.21525365925953,0.842025637626648
61.56859729790642,-28.276107431849617,0.24871177971363068,54.79502478458778,-41.3582312736066,0.0880303606390953,67.0922783040703,-36.54095349144843,0.16249965131282806,95.3875663900078,-43.60778214866549,0.08930429071187973,65.51403795904525,-39.48166116202388,0.09661122411489487,21.62198783255917,2.905212339260235,0.7635069489479065,134.0302003475831,10.461908629896113,0.8998417258262634,-15.411006300959912,56.13078952299482,0.3098355829715729,196.5311837622629,97.54913567569005,0.9923135638237,-6.9164860144474005,129.17584608501033,0.047028832137584686,179.57687485788074,155.8832357087488,0.9970473647117615,24.574820472891815,188.59392158716105,0.9673125743865967,111.39136820771341,190.4972869041829,0.9928465485572815,22.985558269921057,345.30688690304294,0.9653380513191223,98.4681116052576,344.78945008511675,0.9764431118965149,31.505198139658546,484.6745935581074,0.7429063320159912,59.81144400297228,498.21525365925953,0.842025637626648
61.56859729790642,-28.276107431849617,0.24871177971363068,54.79502478458778,-41.3582312736066,0.0880303606390953,67.0922783040703,-36.54095349144843,0.16249965131282806,95.3875663900078,-43.60778214866549,0.08930429071187973,65.51403795904525,-39.48166116202388,0.09661122411489487,21.62198783255917,2.905212339260235,0.7635069489479065,134.0302003475831,10.461908629896113,0.8998417258262634,-15.411006300959912,56.13078952299482,0.3098355829715729,196.5311837622629,97.54913567569005,0.9923135638237,-6.9164860144474005,129.17584608501033,0.047028832137584686,179.57687485788074,155.8832357087488,0.9970473647117615,24.574820472891815,188.59392158716105,0.9673125743865967,111.39136820771341,190.4972869041829,0.9928465485572815,22.985558269921057,345.30688690304294,0.9653380513191223,98.4681116052576,344.78945008511675,0.9764431118965149,31.505198139658546,484.6745935581074,0.7429063320159912,59.81144400297228,498.21525365925953,0.842025637626648
61.56859729790642,-28.276107431849617,0.24871177971363068,54.79502478458778,-41.3582312736066,0.0880303606390953,67.0922783040703,-36.54095349144843,0.16249965131282806,95.3875663900078,-43.60778214866549,0.08930429071187973,65.51403795904525,-39.48166116202388,0.09661122411489487,21.62198783255917,2.905212339260235,0.7635069489479065,134.0302003475831,10.461908629896113,0.8998417258262634,-15.411006300959912,56.13078952299482,0.3098355829715729,196.5311837622629,97.54913567569005,0.9923135638237,-6.9164860144474005,129.17584608501033,0.047028832137584686,179.57687485788074,155.8832357087488,0.9970473647117615,24.574820472891815,188.59392158716105,0.9673125743865967,111.39136820771341,190.4972869041829,0.9928465485572815,22.985558269921057,345.30688690304294,0.9653380513191223,98.4681116052576,344.78945008511675,0.9764431118965149,31.505198139658546,484.6745935581074,0.7429063320159912,59.81144400297228,498.21525365925953,0.842025637626648
61.56859729790642,-28.276107431849617,0.24871177971363068,54.79502478458778,-41.3582312736066,0.0880303606390953,67.0922783040703,-36.54095349144843,0.16249965131282806,95.3875663900078,-43.60778214866549,0.08930429071187973,65.51403795904525,-39.48166116202388,0.09661122411489487,21.62198783255917,2.905212339260235,0.7635069489479065,134.0302003475831,10.461908629896113,0.8998417258262634,-15.411006300959912,56.13078952299482,0.3098355829715729,196.5311837622629,97.54913567569005,0.9923135638237,-6.9164860144474005,129.17584608501033,0.047028832137584686,179.57687485788074,155.8832357087488,0.9970473647117615,24.574820472891815,188.59392158716105,0.9673125743865967,111.39136820771341,190.4972869041829,0.9928465485572815,22.985558269921057,345.30688690304294,0.9653380513191223,98.4681116052576,344.78945008511675,0.9764431118965149,31.505198139658546,484.6745935581074,0.7429063320159912,59.81144400297228,498.21525365925953,0.842025637626648
61.56859729790642,-28.276107431849617,0.24871177971363068,54.79502478458778,-41.3582312736066,0.0880303606390953,67.0922783040703,-36.54095349144843,0.16249965131282806,95.3875663900078,-43.60778214866549,0.08930429071187973,65.51403795904525,-39.48166116202388,0.09661122411489487,21.62198783255917,2.905212339260235,0.7635069489479065,134.0302003475831,10.461908629896113,0.8998417258262634,-15.411006300959912,56.13078952299482,0.3098355829715729,196.5311837622629,97.54913567569005,0.9923135638237,-6.9164860144474005,129.17584608501033,0.047028832137584686,179.57687485788074,155.8832357087488,0.9970473647117615,24.574820472891815,188.59392158716105,0.9673125743865967,111.39136820771341,190.4972869041829,0.9928465485572815,22.985558269921057,345.30688690304294,0.9653380513191223,98.4681116052576,344.78945008511675,0.9764431118965149,31.505198139658546,484.6745935581074,0.7429063320159912,59.81144400297228,498.21525365925953,0.842025637626648
61.56859729790642,-28.276107431849617,0.24871177971363068,54.79502478458778,-41.3582312736066,0.0880303606390953,67.0922783040703,-36.54095349144843,0.16249965131282806,95.3875663900078,-43.60778214866549,0.08930429071187973,65.51403795904525,-39.48166116202388,0.09661122411489487,21.62198783255917,2.905212339260235,0.7635069489479065,134.0302003475831,10.461908629896113,0.8998417258262634,-15.411006300959912,56.13078952299482,0.3098355829715729,196.5311837622629,97.54913567569005,0.9923135638237,-6.9164860144474005,129.17584608501033,0.047028832137584686,179.57687485788074,155.8832357087488,0.9970473647117615,24.574820472891815,188.59392158716105,0.9673125743865967,111.39136820771341,190.4972869041829,0.9928465485572815,22.985558269921057,345.30688690304294,0.9653380513191223,98.4681116052576,344.78945008511675,0.9764431118965149,31.505198139658546,484.6745935581074,0.7429063320159912,59.81144400297228,498.21525365925953,0.842025637626648
61.56859729790642,-28.276107431849617,0.24871177971363068,54.79502478458778,-41.3582312736066,0.0880303606390953,67.0922783040703,-36.54095349144843,0.16249965131282806,95.3875663900078,-43.60778214866549,0.08930429071187973,65.51403795904525,-39.48166116202388,0.09661122411489487,21.62198783255917,2.905212339260235,0.7635069489479065,134.0302003475831,10.461908629896113,0.8998417258262634,-15.411006300959912,56.13078952299482,0.3098355829715729,196.5311837622629,97.54913567569005,0.9923135638237,-6.9164860144474005,129.17584608501033,0.047028832137584686,179.57687485788074,155.8832357087488,0.9970473647117615,24.574820472891815,188.59392158716105,0.9673125743865967,111.39136820771341,190.4972869041829,0.9928465485572815,22.985558269921057,345.30688690304294,0.9653380513191223,98.4681116052576,344.78945008511675,0.9764431118965149,31.505198139658546,484.6745935581074,0.7429063320159912,59.81144400297228,498.21525365925953,0.842025637626648
