nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
45.019469834167126,-13.114648997087887,0.7446097731590271,40.93016829460919,-22.149429395504963,0.375149130821228,54.91773907508775,-23.25954281402469,0.6520817279815674,36.244404814595214,-14.104819205020652,0.10802146047353745,89.64703673681947,-28.09940575625646,0.6237797141075134,30.55372984444034,46.541159811650736,0.9702907800674438,140.40820350567662,29.3372232162535,0.9822783470153809,-13.516528345690972,111.20988927462686,0.9324811697006226,182.98089878772248,110.23467364478205,0.9771484136581421,223.46194020229666,185.00007777826332,0.5741105675697327,217.50225500158365,191.36364651097398,0.8759565949440002,94.84326603308534,186.17943552217596,0.9747335910797119,120.72162728101443,180.82289521332382,0.9265361428260803,213.4043025851497,322.4027652963126,0.9722856879234314,102.13499403099013,333.61353299033317,0.9864373207092285,104.95325747547429,481.98298591584086,0.9722003936767578,248.30681002610936,431.2408981620106,0.9001513123512268
45.019469834167126,-13.114648997087887,0.7446097731590271,40.93016829460919,-22.149429395504963,0.375149130821228,54.91773907508775,-23.25954281402469,0.6520817279815674,36.244404814595214,-14.104819205020652,0.10802146047353745,89.64703673681947,-28.09940575625646,0.6237797141075134,30.55372984444034,46.541159811650736,0.9702907800674438,140.40820350567662,29.3372232162535,0.9822783470153809,-13.516528345690972,111.20988927462686,0.9324811697006226,182.98089878772248,110.23467364478205,0.9771484136581421,223.46194020229666,185.00007777826332,0.5741105675697327,217.50225500158365,191.36364651097398,0.8759565949440002,94.84326603308534,186.17943552217596,0.9747335910797119,120.72162728101443,180.82289521332382,0.9265361428260803,213.4043025851497,322.4027652963126,0.9722856879234314,102.13499403099013,333.61353299033317,0.9864373207092285,104.95325747547429,481.98298591584086,0.9722003936767578,248.30681002610936,431.2408981620106,0.9001513123512268
45.019469834167126,-13.114648997087887,0.7446097731590271,40.93016829460919,-22.149429395504963,0.375149130821228,54.91773907508775,-23.25954281402469,0.6520817279815674,36.244404814595214,-14.104819205020652,0.10802146047353745,89.64703673681947,-28.09940575625646,0.6237797141075134,30.55372984444034,46.541159811650736,0.9702907800674438,140.40820350567662,29.3372232162535,0.9822783470153809,-13.516528345690972,111.20988927462686,0.9324811697006226,182.98089878772248,110.23467364478205,0.9771484136581421,223.46194020229666,185.00007777826332,0.5741105675697327,217.50225500158365,191.36364651097398,0.8759565949440002,94.84326603308534,186.17943552217596,0.9747335910797119,120.72162728101443,180.82289521332382,0.9265361428260803,213.4043025851497,322.4027652963126,0.9722856879234314,102.13499403099013,333.61353299033317,0.9864373207092285,104.95325747547429,481.98298591584086,0.9722003936767578,248.30681002610936,431.2408981620106,0.9001513123512268
45.019469834167126,-13.114648997087887,0.7446097731590271,40.93016829460919,-22.149429395504963,0.375149130821228,54.91773907508775,-23.25954281402469,0.6520817279815674,36.244404814595214,-14.104819205020652,0.10802146047353745,89.64703673681947,-28.09940575625646,0.6237797141075134,30.55372984444034,46.541159811650736,0.9702907800674438,140.40820350567662,29.3372232162535,0.9822783470153809,-13.516528345690972,111.20988927462686,0.9324811697006226,182.98089878772248,110.23467364478205,0.9771484136581421,223.46194020229666,185.00007777826332,0.5741105675697327,217.50225500158365,191.36364651097398,0.8759565949440002,94.84326603308534,186.17943552217596,0.9747335910797119,120.72162728101443,180.82289521332382,0.9265361428260803,213.4043025851497,322.4027652963126,0.9722856879234314,102.13499403099013,333.61353299033317,0.9864373207092285,104.95325747547429,481.98298591584086,0.9722003936767578,248.30681002610936,431.2408981620106,0.9001513123512268
45.019469834167126,-13.114648997087887,0.7446097731590271,40.93016829460919,-22.149429395504963,0.375149130821228,54.91773907508775,-23.25954281402469,0.6520817279815674,36.244404814595214,-14.104819205020652,0.10802146047353745,89.64703673681947,-28.09940575625646,0.6237797141075134,30.55372984444034,46.541159811650736,0.9702907800674438,140.40820350567662,29.3372232162535,0.9822783470153809,-13.516528345690972,111.20988927462686,0.9324811697006226,182.98089878772248,110.23467364478205,0.9771484136581421,223.46194020229666,185.00007777826332,0.5741105675697327,217.50225500158365,191.36364651097398,0.8759565949440002,94.84326603308534,186.17943552217596,0.9747335910797119,120.72162728101443,180.82289521332382,0.9265361428260803,213.4043025851497,322.4027652963126,0.9722856879234314,102.13499403099013,333.61353299033317,0.9864373207092285,104.95325747547429,481.98298591584086,0.9722003936767578,248.30681002610936,431.2408981620106,0.9001513123512268
45.019469834167126,-13.114648997087887,0.7446097731590271,40.93016829460919,-22.149429395504963,0.375149130821228,54.91773907508775,-23.25954281402469,0.6520817279815674,36.244404814595214,-14.104819205020652,0.10802146047353745,89.64703673681947,-28.09940575625646,0.6237797141075134,30.55372984444034,46.541159811650736,0.9702907800674438,140.40820350567662,29.3372232162535,0.9822783470153809,-13.516528345690972,111.20988927462686,0.9324811697006226,182.98089878772248,110.23467364478205,0.9771484136581421,223.46194020229666,185.00007777826332,0.5741105675697327,217.50225500158365,191.36364651097398,0.8759565949440002,94.84326603308534,186.17943552217596,0.9747335910797119,120.72162728101443,180.82289521332382,0.9265361428260803,213.4043025851497,322.4027652963126,0.9722856879234314,102.13499403099013,333.61353299033317,0.9864373207092285,104.95325747547429,481.98298591584086,0.9722003936767578,248.30681002610936,431.2408981620106,0.9001513123512268
45.019469834167126,-13.114648997087887,0.7446097731590271,40.93016829460919,-22.149429395504963,0.375149130821228,54.91773907508775,-23.25954281402469,0.6520817279815674,36.244404814595214,-14.104819205020652,0.10802146047353745,89.64703673681947,-28.09940575625646,0.6237797141075134,30.55372984444034,46.541159811650736,0.9702907800674438,140.40820350567662,29.3372232162535,0.9822783470153809,-13.516528345690972,111.20988927462686,0.9324811697006226,182.98089878772248,110.23467364478205,0.9771484136581421,223.46194020229666,185.00007777826332,0.5741105675697327,217.50225500158365,191.36364651097398,0.8759565949440002,94.84326603308534,186.17943552217596,0.9747335910797119,120.72162728101443,180.82289521332382,0.9265361428260803,213.4043025851497,322.4027652963126,0.9722856879234314,102.13499403099013,333.61353299033317,0.9864373207092285,104.95325747547429,481.98298591584086,0.9722003936767578,248.30681002610936,431.2408981620106,0.9001513123512268
45.019469834167126,-13.114648997087887,0.7446097731590271,40.93016829460919,-22.149429395504963,0.375149130821228,54.91773907508775,-23.25954281402469,0.6520817279815674,36.244404814595214,-14.104819205020652,0.10802146047353745,89.64703673681947,-28.09940575625646,0.6237797141075134,30.55372984444034,46.541159811650736,0.9702907800674438,140.40820350567662,29.3372232162535,0.9822783470153809,-13.516528345690972,111.20988927462686,0.9324811697006226,182.98089878772248,110.23467364478205,0.9771484136581421,223.46194020229666,185.00007777826332,0.5741105675697327,217.50225500158365,191.36364651097398,0.8759565949440002,94.84326603308534,186.17943552217596,0.9747335910797119,120.72162728101443,180.82289521332382,0.9265361428260803,213.4043025851497,322.4027652963126,0.9722856879234314,102.13499403099013,333.61353299033317,0.9864373207092285,104.95325747547429,481.98298591584086,0.9722003936767578,248.30681002610936,431.2408981620106,0.9001513123512268
45.019469834167126,-13.114648997087887,0.7446097731590271,40.93016829460919,-22.149429395504963,0.375149130821228,54.91773907508775,-23.25954281402469,0.6520817279815674,36.244404814595214,-14.104819205020652,0.10802146047353745,89.64703673681947,-28.09940575625646,0.6237797141075134,30.55372984444034,46.541159811650736,0.9702907800674438,140.40820350567662,29.3372232162535,0.9822783470153809,-13.516528345690972,111.20988927462686,0.9324811697006226,182.98089878772248,110.23467364478205,0.9771484136581421,223.46194020229666,185.00007777826332,0.5741105675697327,217.50225500158365,191.36364651097398,0.8759565949440002,94.84326603308534,186.17943552217596,0.9747335910797119,120.72162728101443,180.82289521332382,0.9265361428260803,213.4043025851497,322.4027652963126,0.9722856879234314,102.13499403099013,333.61353299033317,0.9864373207092285,104.95325747547429,481.98298591584086,0.9722003936767578,248.30681002610936,431.2408981620106,0.9001513123512268
45.019469834167126,-13.114648997087887,0.7446097731590271,40.93016829460919,-22.149429395504963,0.375149130821228,54.91773907508775,-23.25954281402469,0.6520817279815674,36.244404814595214,-14.104819205020652,0.10802146047353745,89.64703673681947,-28.09940575625646,0.6237797141075134,30.55372984444034,46.541159811650736,0.9702907800674438,140.40820350567662,29.3372232162535,0.9822783470153809,-13.516528345690972,111.20988927462686,0.9324811697006226,182.98089878772248,110.23467364478205,0.9771484136581421,223.46194020229666,185.00007777826332,0.5741105675697327,217.50225500158365,191.36364651097398,0.8759565949440002,94.84326603308534,186.17943552217596,0.9747335910797119,120.72162728101443,180.82289521332382,0.9265361428260803,213.4043025851497,322.4027652963126,0.9722856879234314,102.13499403099013,333.61353299033317,0.9864373207092285,104.95325747547429,481.98298591584086,0.9722003936767578,248.30681002610936,431.2408981620106,0.9001513123512268
