nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
46.4271917838812,-1.8256178672211645,0.9493691921234131,40.49211352183761,-11.569011294888151,0.37195026874542236,57.877492416921086,-17.103320318437273,0.9186619520187378,54.93779629332607,-4.249869469074888,0.04222863167524338,103.02520130181267,-16.45620969482897,0.735806405544281,60.84397421854692,57.0827887865356,0.9895955920219421,164.01599793622495,31.399003262649714,0.9962026476860046,28.8259895308845,134.14880537337368,0.9944552183151245,218.91407810774263,106.49747588755092,0.9992356300354004,2.3002222897853244,171.83820553790736,0.6725022196769714,253.37987646788918,179.33868289457686,0.995796263217926,121.49322141778191,191.58240054831896,0.9955691695213318,194.5044435116456,176.37514760058215,0.9958731532096863,222.42973038956927,325.6911934581712,0.9839321374893188,126.29240750572535,336.0775697463217,0.992230236530304,247.73469870204485,449.81732557719783,0.9672488570213318,129.7507076778927,479.14771172786965,0.9884206056594849
46.4271917838812,-1.8256178672211645,0.9493691921234131,40.49211352183761,-11.569011294888151,0.37195026874542236,57.877492416921086,-17.103320318437273,0.9186619520187378,54.93779629332607,-4.249869469074888,0.04222863167524338,103.02520130181267,-16.45620969482897,0.735806405544281,60.84397421854692,57.0827887865356,0.9895955920219421,164.01599793622495,31.399003262649714,0.9962026476860046,28.8259895308845,134.14880537337368,0.9944552183151245,218.91407810774263,106.49747588755092,0.9992356300354004,2.3002222897853244,171.83820553790736,0.6725022196769714,253.37987646788918,179.33868289457686,0.995796263217926,121.49322141778191,191.58240054831896,0.9955691695213318,194.5044435116456,176.37514760058215,0.9958731532096863,222.42973038956927,325.6911934581712,0.9839321374893188,126.29240750572535,336.0775697463217,0.992230236530304,247.73469870204485,449.81732557719783,0.9672488570213318,129.7507076778927,479.14771172786965,0.9884206056594849
46.4271917838812,-1.8256178672211645,0.9493691921234131,40.49211352183761,-11.569011294888151,0.37195026874542236,57.877492416921086,-17.103320318437273,0.9186619520187378,54.93779629332607,-4.249869469074888,0.04222863167524338,103.02520130181267,-16.45620969482897,0.735806405544281,60.84397421854692,57.0827887865356,0.9895955920219421,164.01599793622495,31.399003262649714,0.9962026476860046,28.8259895308845,134.14880537337368,0.9944552183151245,218.91407810774263,106.49747588755092,0.9992356300354004,2.3002222897853244,171.83820553790736,0.6725022196769714,253.37987646788918,179.33868289457686,0.995796263217926,121.49322141778191,191.58240054831896,0.9955691695213318,194.5044435116456,176.37514760058215,0.9958731532096863,222.42973038956927,325.6911934581712,0.9839321374893188,126.29240750572535,336.0775697463217,0.992230236530304,247.73469870204485,449.81732557719783,0.9672488570213318,129.7507076778927,479.14771172786965,0.9884206056594849
46.4271917838812,-1.8256178672211645,0.9493691921234131,40.49211352183761,-11.569011294888151,0.37195026874542236,57.877492416921086,-17.103320318437273,0.9186619520187378,54.93779629332607,-4.249869469074888,0.04222863167524338,103.02520130181267,-16.45620969482897,0.735806405544281,60.84397421854692,57.0827887865356,0.9895955920219421,164.01599793622495,31.399003262649714,0.9962026476860046,28.8259895308845,134.14880537337368,0.9944552183151245,218.91407810774263,106.49747588755092,0.9992356300354004,2.3002222897853244,171.83820553790736,0.6725022196769714,253.37987646788918,179.33868289457686,0.995796263217926,121.49322141778191,191.58240054831896,0.9955691695213318,194.5044435116456,176.37514760058215,0.9958731532096863,222.42973038956927,325.6911934581712,0.9839321374893188,126.29240750572535,336.0775697463217,0.992230236530304,247.73469870204485,449.81732557719783,0.9672488570213318,129.7507076778927,479.14771172786965,0.9884206056594849
46.4271917838812,-1.8256178672211645,0.9493691921234131,40.49211352183761,-11.569011294888151,0.37195026874542236,57.877492416921086,-17.103320318437273,0.9186619520187378,54.93779629332607,-4.249869469074888,0.04222863167524338,103.02520130181267,-16.45620969482897,0.735806405544281,60.84397421854692,57.0827887865356,0.9895955920219421,164.01599793622495,31.399003262649714,0.9962026476860046,28.8259895308845,134.14880537337368,0.9944552183151245,218.91407810774263,106.49747588755092,0.9992356300354004,2.3002222897853244,171.83820553790736,0.6725022196769714,253.37987646788918,179.33868289457686,0.995796263217926,121.49322141778191,191.58240054831896,0.9955691695213318,194.5044435116456,176.37514760058215,0.9958731532096863,222.42973038956927,325.6911934581712,0.9839321374893188,126.29240750572535,336.0775697463217,0.992230236530304,247.73469870204485,449.81732557719783,0.9672488570213318,129.7507076778927,479.14771172786965,0.9884206056594849
46.4271917838812,-1.8256178672211645,0.9493691921234131,40.49211352183761,-11.569011294888151,0.37195026874542236,57.877492416921086,-17.103320318437273,0.9186619520187378,54.93779629332607,-4.249869469074888,0.04222863167524338,103.02520130181267,-16.45620969482897,0.735806405544281,60.84397421854692,57.0827887865356,0.9895955920219421,164.01599793622495,31.399003262649714,0.9962026476860046,28.8259895308845,134.14880537337368,0.9944552183151245,218.91407810774263,106.49747588755092,0.9992356300354004,2.3002222897853244,171.83820553790736,0.6725022196769714,253.37987646788918,179.33868289457686,0.995796263217926,121.49322141778191,191.58240054831896,0.9955691695213318,194.5044435116456,176.37514760058215,0.9958731532096863,222.42973038956927,325.6911934581712,0.9839321374893188,126.29240750572535,336.0775697463217,0.992230236530304,247.73469870204485,449.81732557719783,0.9672488570213318,129.7507076778927,479.14771172786965,0.9884206056594849
46.4271917838812,-1.8256178672211645,0.9493691921234131,40.49211352183761,-11.569011294888151,0.37195026874542236,57.877492416921086,-17.103320318437273,0.9186619520187378,54.93779629332607,-4.249869469074888,0.04222863167524338,103.02520130181267,-16.45620969482897,0.735806405544281,60.84397421854692,57.0827887865356,0.9895955920219421,164.01599793622495,31.399003262649714,0.9962026476860046,28.8259895308845,134.14880537337368,0.9944552183151245,218.91407810774263,106.49747588755092,0.9992356300354004,2.3002222897853244,171.83820553790736,0.6725022196769714,253.37987646788918,179.33868289457686,0.995796263217926,121.49322141778191,191.58240054831896,0.9955691695213318,194.5044435116456,176.37514760058215,0.9958731532096863,222.42973038956927,325.6911934581712,0.9839321374893188,126.29240750572535,336.0775697463217,0.992230236530304,247.73469870204485,449.81732557719783,0.9672488570213318,129.7507076778927,479.14771172786965,0.9884206056594849
46.4271917838812,-1.8256178672211645,0.9493691921234131,40.49211352183761,-11.569011294888151,0.37195026874542236,57.877492416921086,-17.103320318437273,0.9186619520187378,54.93779629332607,-4.249869469074888,0.04222863167524338,103.02520130181267,-16.45620969482897,0.735806405544281,60.84397421854692,57.0827887865356,0.9895955920219421,164.01599793622495,31.399003262649714,0.9962026476860046,28.8259895308845,134.14880537337368,0.9944552183151245,218.91407810774263,106.49747588755092,0.9992356300354004,2.3002222897853244,171.83820553790736,0.6725022196769714,253.37987646788918,179.33868289457686,0.995796263217926,121.49322141778191,191.58240054831896,0.9955691695213318,194.5044435116456,176.37514760058215,0.9958731532096863,222.42973038956927,325.6911934581712,0.9839321374893188,126.29240750572535,336.0775697463217,0.992230236530304,247.73469870204485,449.81732557719783,0.9672488570213318,129.7507076778927,479.14771172786965,0.9884206056594849
46.4271917838812,-1.8256178672211645,0.9493691921234131,40.49211352183761,-11.569011294888151,0.37195026874542236,57.877492416921086,-17.103320318437273,0.9186619520187378,54.93779629332607,-4.249869469074888,0.04222863167524338,103.02520130181267,-16.45620969482897,0.735806405544281,60.84397421854692,57.0827887865356,0.9895955920219421,164.01599793622495,31.399003262649714,0.9962026476860046,28.8259895308845,134.14880537337368,0.9944552183151245,218.91407810774263,106.49747588755092,0.9992356300354004,2.3002222897853244,171.83820553790736,0.6725022196769714,253.37987646788918,179.33868289457686,0.995796263217926,121.49322141778191,191.58240054831896,0.9955691695213318,194.5044435116456,176.37514760058215,0.9958731532096863,222.42973038956927,325.6911934581712,0.9839321374893188,126.29240750572535,336.0775697463217,0.992230236530304,247.73469870204485,449.81732557719783,0.9672488570213318,129.7507076778927,479.14771172786965,0.9884206056594849
46.4271917838812,-1.8256178672211645,0.9493691921234131,40.49211352183761,-11.569011294888151,0.37195026874542236,57.877492416921086,-17.103320318437273,0.9186619520187378,54.93779629332607,-4.249869469074888,0.04222863167524338,103.02520130181267,-16.45620969482897,0.735806405544281,60.84397421854692,57.0827887865356,0.9895955920219421,164.01599793622495,31.399003262649714,0.9962026476860046,28.8259895308845,134.14880537337368,0.9944552183151245,218.91407810774263,106.49747588755092,0.9992356300354004,2.3002222897853244,171.83820553790736,0.6725022196769714,253.37987646788918,179.33868289457686,0.995796263217926,121.49322141778191,191.58240054831896,0.9955691695213318,194.5044435116456,176.37514760058215,0.9958731532096863,222.42973038956927,325.6911934581712,0.9839321374893188,126.29240750572535,336.0775697463217,0.992230236530304,247.73469870204485,449.81732557719783,0.9672488570213318,129.7507076778927,479.14771172786965,0.9884206056594849
46.4271917838812,-1.8256178672211645,0.9493691921234131,40.49211352183761,-11.569011294888151,0.37195026874542236,57.877492416921086,-17.103320318437273,0.9186619520187378,54.93779629332607,-4.249869469074888,0.04222863167524338,103.02520130181267,-16.45620969482897,0.735806405544281,60.84397421854692,57.0827887865356,0.9895955920219421,164.01599793622495,31.399003262649714,0.9962026476860046,28.8259895308845,134.14880537337368,0.9944552183151245,218.91407810774263,106.49747588755092,0.9992356300354004,2.3002222897853244,171.83820553790736,0.6725022196769714,253.37987646788918,179.33868289457686,0.995796263217926,121.49322141778191,191.58240054831896,0.9955691695213318,194.5044435116456,176.37514760058215,0.9958731532096863,222.42973038956927,325.6911934581712,0.9839321374893188,126.29240750572535,336.0775697463217,0.992230236530304,247.73469870204485,449.81732557719783,0.9672488570213318,129.7507076778927,479.14771172786965,0.9884206056594849
