nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
40.6134821203791,-16.97336798048205,0.09710008651018143,0.661361726058999,-20.657446226721145,0.05933923274278641,44.93424267679643,-27.973990087843127,0.09923658519983292,92.01737700083652,-26.76854649406463,0.4455273449420929,46.5165200976968,-24.04403998230218,0.4965974688529968,131.8360816495582,40.63952583283302,0.9985172152519226,15.111978701395174,42.5707323541901,0.967435359954834,155.84591757284625,122.5583200417604,0.9969595074653625,-12.470797532809229,78.60278534054292,0.3903947174549103,187.47877803810422,213.1496153360211,0.9937163591384888,2.8850215666011536,-11.342654729167775,0.1746804118156433,114.08223948012767,195.88843735275566,0.9932918548583984,31.153908457924558,196.18931633025292,0.976306140422821,123.57545544154425,337.41266510366006,0.9971897006034851,44.81473241476908,338.2420260062014,0.9977362155914307,95.69726778216773,475.9142365808153,0.9795849323272705,134.08402802592252,472.16290781933975,0.987652063369751
40.6134821203791,-16.97336798048205,0.09710008651018143,0.661361726058999,-20.657446226721145,0.05933923274278641,44.93424267679643,-27.973990087843127,0.09923658519983292,92.01737700083652,-26.76854649406463,0.4455273449420929,46.5165200976968,-24.04403998230218,0.4965974688529968,131.8360816495582,40.63952583283302,0.9985172152519226,15.111978701395174,42.5707323541901,0.967435359954834,155.84591757284625,122.5583200417604,0.9969595074653625,-12.470797532809229,78.60278534054292,0.3903947174549103,187.47877803810422,213.1496153360211,0.9937163591384888,2.8850215666011536,-11.342654729167775,0.1746804118156433,114.08223948012767,195.88843735275566,0.9932918548583984,31.153908457924558,196.18931633025292,0.976306140422821,123.57545544154425,337.41266510366006,0.9971897006034851,44.81473241476908,338.2420260062014,0.9977362155914307,95.69726778216773,475.9142365808153,0.9795849323272705,134.08402802592252,472.16290781933975,0.987652063369751
40.6134821203791,-16.97336798048205,0.09710008651018143,0.661361726058999,-20.657446226721145,0.05933923274278641,44.93424267679643,-27.973990087843127,0.09923658519983292,92.01737700083652,-26.76854649406463,0.4455273449420929,46.5165200976968,-24.04403998230218,0.4965974688529968,131.8360816495582,40.63952583283302,0.9985172152519226,15.111978701395174,42.5707323541901,0.967435359954834,155.84591757284625,122.5583200417604,0.9969595074653625,-12.470797532809229,78.60278534054292,0.3903947174549103,187.47877803810422,213.1496153360211,0.9937163591384888,2.8850215666011536,-11.342654729167775,0.1746804118156433,114.08223948012767,195.88843735275566,0.9932918548583984,31.153908457924558,196.18931633025292,0.976306140422821,123.57545544154425,337.41266510366006,0.9971897006034851,44.81473241476908,338.2420260062014,0.9977362155914307,95.69726778216773,475.9142365808153,0.9795849323272705,134.08402802592252,472.16290781933975,0.987652063369751
40.6134821203791,-16.97336798048205,0.09710008651018143,0.661361726058999,-20.657446226721145,0.05933923274278641,44.93424267679643,-27.973990087843127,0.09923658519983292,92.01737700083652,-26.76854649406463,0.4455273449420929,46.5165200976968,-24.04403998230218,0.4965974688529968,131.8360816495582,40.63952583283302,0.9985172152519226,15.111978701395174,42.5707323541901,0.967435359954834,155.84591757284625,122.5583200417604,0.9969595074653625,-12.470797532809229,78.60278534054292,0.3903947174549103,187.47877803810422,213.1496153360211,0.9937163591384888,2.8850215666011536,-11.342654729167775,0.1746804118156433,114.08223948012767,195.88843735275566,0.9932918548583984,31.153908457924558,196.18931633025292,0.976306140422821,123.57545544154425,337.41266510366006,0.9971897006034851,44.81473241476908,338.2420260062014,0.9977362155914307,95.69726778216773,475.9142365808153,0.9795849323272705,134.08402802592252,472.16290781933975,0.987652063369751
40.6134821203791,-16.97336798048205,0.09710008651018143,0.661361726058999,-20.657446226721145,0.05933923274278641,44.93424267679643,-27.973990087843127,0.09923658519983292,92.01737700083652,-26.76854649406463,0.4455273449420929,46.5165200976968,-24.04403998230218,0.4965974688529968,131.8360816495582,40.63952583283302,0.9985172152519226,15.111978701395174,42.5707323541901,0.967435359954834,155.84591757284625,122.5583200417604,0.9969595074653625,-12.470797532809229,78.60278534054292,0.3903947174549103,187.47877803810422,213.1496153360211,0.9937163591384888,2.8850215666011536,-11.342654729167775,0.1746804118156433,114.08223948012767,195.88843735275566,0.9932918548583984,31.153908457924558,196.18931633025292,0.976306140422821,123.57545544154425,337.41266510366006,0.9971897006034851,44.81473241476908,338.2420260062014,0.9977362155914307,95.69726778216773,475.9142365808153,0.9795849323272705,134.08402802592252,472.16290781933975,0.987652063369751
40.6134821203791,-16.97336798048205,0.09710008651018143,0.661361726058999,-20.657446226721145,0.05933923274278641,44.93424267679643,-27.973990087843127,0.09923658519983292,92.01737700083652,-26.76854649406463,0.4455273449420929,46.5165200976968,-24.04403998230218,0.4965974688529968,131.8360816495582,40.63952583283302,0.9985172152519226,15.111978701395174,42.5707323541901,0.967435359954834,155.84591757284625,122.5583200417604,0.9969595074653625,-12.470797532809229,78.60278534054292,0.3903947174549103,187.47877803810422,213.1496153360211,0.9937163591384888,2.8850215666011536,-11.342654729167775,0.1746804118156433,114.08223948012767,195.88843735275566,0.9932918548583984,31.153908457924558,196.18931633025292,0.976306140422821,123.57545544154425,337.41266510366006,0.9971897006034851,44.81473241476908,338.2420260062014,0.9977362155914307,95.69726778216773,475.9142365808153,0.9795849323272705,134.08402802592252,472.16290781933975,0.987652063369751
40.6134821203791,-16.97336798048205,0.09710008651018143,0.661361726058999,-20.657446226721145,0.05933923274278641,44.93424267679643,-27.973990087843127,0.09923658519983292,92.01737700083652,-26.76854649406463,0.4455273449420929,46.5165200976968,-24.04403998230218,0.4965974688529968,131.8360816495582,40.63952583283302,0.9985172152519226,15.111978701395174,42.5707323541901,0.967435359954834,155.84591757284625,122.5583200417604,0.9969595074653625,-12.470797532809229,78.60278534054292,0.3903947174549103,187.47877803810422,213.1496153360211,0.9937163591384888,2.8850215666011536,-11.342654729167775,0.1746804118156433,114.08223948012767,195.88843735275566,0.9932918548583984,31.153908457924558,196.18931633025292,0.976306140422821,123.57545544154425,337.41266510366006,0.9971897006034851,44.81473241476908,338.2420260062014,0.9977362155914307,95.69726778216773,475.9142365808153,0.9795849323272705,134.08402802592252,472.16290781933975,0.987652063369751
40.6134821203791,-16.97336798048205,0.09710008651018143,0.661361726058999,-20.657446226721145,0.05933923274278641,44.93424267679643,-27.973990087843127,0.09923658519983292,92.01737700083652,-26.76854649406463,0.4455273449420929,46.5165200976968,-24.04403998230218,0.4965974688529968,131.8360816495582,40.63952583283302,0.9985172152519226,15.111978701395174,42.5707323541901,0.967435359954834,155.84591757284625,122.5583200417604,0.9969595074653625,-12.470797532809229,78.60278534054292,0.3903947174549103,187.47877803810422,213.1496153360211,0.9937163591384888,2.8850215666011536,-11.342654729167775,0.1746804118156433,114.08223948012767,195.88843735275566,0.9932918548583984,31.153908457924558,196.18931633025292,0.976306140422821,123.57545544154425,337.41266510366006,0.9971897006034851,44.81473241476908,338.2420260062014,0.9977362155914307,95.69726778216773,475.9142365808153,0.9795849323272705,134.08402802592252,472.16290781933975,0.987652063369751
40.6134821203791,-16.97336798048205,0.09710008651018143,0.661361726058999,-20.657446226721145,0.05933923274278641,44.93424267679643,-27.973990087843127,0.09923658519983292,92.01737700083652,-26.76854649406463,0.4455273449420929,46.5165200976968,-24.04403998230218,0.4965974688529968,131.8360816495582,40.63952583283302,0.9985172152519226,15.111978701395174,42.5707323541901,0.967435359954834,155.84591757284625,122.5583200417604,0.9969595074653625,-12.470797532809229,78.60278534054292,0.3903947174549103,187.47877803810422,213.1496153360211,0.9937163591384888,2.8850215666011536,-11.342654729167775,0.1746804118156433,114.08223948012767,195.88843735275566,0.9932918548583984,31.153908457924558,196.18931633025292,0.976306140422821,123.57545544154425,337.41266510366006,0.9971897006034851,44.81473241476908,338.2420260062014,0.9977362155914307,95.69726778216773,475.9142365808153,0.9795849323272705,134.08402802592252,472.16290781933975,0.987652063369751
40.6134821203791,-16.97336798048205,0.09710008651018143,0.661361726058999,-20.657446226721145,0.05933923274278641,44.93424267679643,-27.973990087843127,0.09923658519983292,92.01737700083652,-26.76854649406463,0.4455273449420929,46.5165200976968,-24.04403998230218,0.4965974688529968,131.8360816495582,40.63952583283302,0.9985172152519226,15.111978701395174,42.5707323541901,0.967435359954834,155.84591757284625,122.5583200417604,0.9969595074653625,-12.470797532809229,78.60278534054292,0.3903947174549103,187.47877803810422,213.1496153360211,0.9937163591384888,2.8850215666011536,-11.342654729167775,0.1746804118156433,114.08223948012767,195.88843735275566,0.9932918548583984,31.153908457924558,196.18931633025292,0.976306140422821,123.57545544154425,337.41266510366006,0.9971897006034851,44.81473241476908,338.2420260062014,0.9977362155914307,95.69726778216773,475.9142365808153,0.9795849323272705,134.08402802592252,472.16290781933975,0.987652063369751
