nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
46.67229996203389,-12.702115648915331,0.9472029209136963,38.76668010878211,-22.02686918384834,0.5868355631828308,57.14889634225574,-26.305389404296875,0.7995672821998596,41.96929880883738,-18.71631674265583,0.09365962445735931,100.11991644401314,-31.290285503817906,0.5801331400871277,53.11188454737044,50.96767084143969,0.9677127003669739,156.28365194277058,14.092252189547171,0.9260110259056091,68.8365514045446,146.424696510404,0.9956152439117432,206.7377446228154,97.80325329257357,0.9732673764228821,17.624065185039285,186.7114281561588,0.933291494846344,246.7242762829311,175.53815611605515,0.9790419936180115,126.4558129578271,185.78006432677986,0.9625436067581177,166.20646404179115,175.65836984359802,0.913704514503479,231.57421989203,312.499872942379,0.9782131314277649,127.5009670455837,337.13530306686226,0.990882158279419,275.2635831773405,428.99753911949784,0.9543110728263855,127.38023925273683,477.6492642057545,0.9806203842163086
46.67229996203389,-12.702115648915331,0.9472029209136963,38.76668010878211,-22.02686918384834,0.5868355631828308,57.14889634225574,-26.305389404296875,0.7995672821998596,41.96929880883738,-18.71631674265583,0.09365962445735931,100.11991644401314,-31.290285503817906,0.5801331400871277,53.11188454737044,50.96767084143969,0.9677127003669739,156.28365194277058,14.092252189547171,0.9260110259056091,68.8365514045446,146.424696510404,0.9956152439117432,206.7377446228154,97.80325329257357,0.9732673764228821,17.624065185039285,186.7114281561588,0.933291494846344,246.7242762829311,175.53815611605515,0.9790419936180115,126.4558129578271,185.78006432677986,0.9625436067581177,166.20646404179115,175.65836984359802,0.913704514503479,231.57421989203,312.499872942379,0.9782131314277649,127.5009670455837,337.13530306686226,0.990882158279419,275.2635831773405,428.99753911949784,0.9543110728263855,127.38023925273683,477.6492642057545,0.9806203842163086
46.67229996203389,-12.702115648915331,0.9472029209136963,38.76668010878211,-22.02686918384834,0.5868355631828308,57.14889634225574,-26.305389404296875,0.7995672821998596,41.96929880883738,-18.71631674265583,0.09365962445735931,100.11991644401314,-31.290285503817906,0.5801331400871277,53.11188454737044,50.96767084143969,0.9677127003669739,156.28365194277058,14.092252189547171,0.9260110259056091,68.8365514045446,146.424696510404,0.9956152439117432,206.7377446228154,97.80325329257357,0.9732673764228821,17.624065185039285,186.7114281561588,0.933291494846344,246.7242762829311,175.53815611605515,0.9790419936180115,126.4558129578271,185.78006432677986,0.9625436067581177,166.20646404179115,175.65836984359802,0.913704514503479,231.57421989203,312.499872942379,0.9782131314277649,127.5009670455837,337.13530306686226,0.990882158279419,275.2635831773405,428.99753911949784,0.9543110728263855,127.38023925273683,477.6492642057545,0.9806203842163086
46.67229996203389,-12.702115648915331,0.9472029209136963,38.76668010878211,-22.02686918384834,0.5868355631828308,57.14889634225574,-26.305389404296875,0.7995672821998596,41.96929880883738,-18.71631674265583,0.09365962445735931,100.11991644401314,-31.290285503817906,0.5801331400871277,53.11188454737044,50.96767084143969,0.9677127003669739,156.28365194277058,14.092252189547171,0.9260110259056091,68.8365514045446,146.424696510404,0.9956152439117432,206.7377446228154,97.80325329257357,0.9732673764228821,17.624065185039285,186.7114281561588,0.933291494846344,246.7242762829311,175.53815611605515,0.9790419936180115,126.4558129578271,185.78006432677986,0.9625436067581177,166.20646404179115,175.65836984359802,0.913704514503479,231.57421989203,312.499872942379,0.9782131314277649,127.5009670455837,337.13530306686226,0.990882158279419,275.2635831773405,428.99753911949784,0.9543110728263855,127.38023925273683,477.6492642057545,0.9806203842163086
46.67229996203389,-12.702115648915331,0.9472029209136963,38.76668010878211,-22.02686918384834,0.5868355631828308,57.14889634225574,-26.305389404296875,0.7995672821998596,41.96929880883738,-18.71631674265583,0.09365962445735931,100.11991644401314,-31.290285503817906,0.5801331400871277,53.11188454737044,50.96767084143969,0.9677127003669739,156.28365194277058,14.092252189547171,0.9260110259056091,68.8365514045446,146.424696510404,0.9956152439117432,206.7377446228154,97.80325329257357,0.9732673764228821,17.624065185039285,186.7114281561588,0.933291494846344,246.7242762829311,175.53815611605515,0.9790419936180115,126.4558129578271,185.78006432677986,0.9625436067581177,166.20646404179115,175.65836984359802,0.913704514503479,231.57421989203,312.499872942379,0.9782131314277649,127.5009670455837,337.13530306686226,0.990882158279419,275.2635831773405,428.99753911949784,0.9543110728263855,127.38023925273683,477.6492642057545,0.9806203842163086
46.67229996203389,-12.702115648915331,0.9472029209136963,38.76668010878211,-22.02686918384834,0.5868355631828308,57.14889634225574,-26.305389404296875,0.7995672821998596,41.96929880883738,-18.71631674265583,0.09365962445735931,100.11991644401314,-31.290285503817906,0.5801331400871277,53.11188454737044,50.96767084143969,0.9677127003669739,156.28365194277058,14.092252189547171,0.9260110259056091,68.8365514045446,146.424696510404,0.9956152439117432,206.7377446228154,97.80325329257357,0.9732673764228821,17.624065185039285,186.7114281561588,0.933291494846344,246.7242762829311,175.53815611605515,0.9790419936180115,126.4558129578271,185.78006432677986,0.9625436067581177,166.20646404179115,175.65836984359802,0.913704514503479,231.57421989203,312.499872942379,0.9782131314277649,127.5009670455837,337.13530306686226,0.990882158279419,275.2635831773405,428.99753911949784,0.9543110728263855,127.38023925273683,477.6492642057545,0.9806203842163086
46.67229996203389,-12.702115648915331,0.9472029209136963,38.76668010878211,-22.02686918384834,0.5868355631828308,57.14889634225574,-26.305389404296875,0.7995672821998596,41.96929880883738,-18.71631674265583,0.09365962445735931,100.11991644401314,-31.290285503817906,0.5801331400871277,53.11188454737044,50.96767084143969,0.9677127003669739,156.28365194277058,14.092252189547171,0.9260110259056091,68.8365514045446,146.424696510404,0.9956152439117432,206.7377446228154,97.80325329257357,0.9732673764228821,17.624065185039285,186.7114281561588,0.933291494846344,246.7242762829311,175.53815611605515,0.9790419936180115,126.4558129578271,185.78006432677986,0.9625436067581177,166.20646404179115,175.65836984359802,0.913704514503479,231.57421989203,312.499872942379,0.9782131314277649,127.5009670455837,337.13530306686226,0.990882158279419,275.2635831773405,428.99753911949784,0.9543110728263855,127.38023925273683,477.6492642057545,0.9806203842163086
46.67229996203389,-12.702115648915331,0.9472029209136963,38.76668010878211,-22.02686918384834,0.5868355631828308,57.14889634225574,-26.305389404296875,0.7995672821998596,41.96929880883738,-18.71631674265583,0.09365962445735931,100.11991644401314,-31.290285503817906,0.5801331400871277,53.11188454737044,50.96767084143969,0.9677127003669739,156.28365194277058,14.092252189547171,0.9260110259056091,68.8365514045446,146.424696510404,0.9956152439117432,206.7377446228154,97.80325329257357,0.9732673764228821,17.624065185039285,186.7114281561588,0.933291494846344,246.7242762829311,175.53815611605515,0.9790419936180115,126.4558129578271,185.78006432677986,0.9625436067581177,166.20646404179115,175.65836984359802,0.913704514503479,231.57421989203,312.499872942379,0.9782131314277649,127.5009670455837,337.13530306686226,0.990882158279419,275.2635831773405,428.99753911949784,0.9543110728263855,127.38023925273683,477.6492642057545,0.9806203842163086
46.67229996203389,-12.702115648915331,0.9472029209136963,38.76668010878211,-22.02686918384834,0.5868355631828308,57.14889634225574,-26.305389404296875,0.7995672821998596,41.96929880883738,-18.71631674265583,0.09365962445735931,100.11991644401314,-31.290285503817906,0.5801331400871277,53.11188454737044,50.96767084143969,0.9677127003669739,156.28365194277058,14.092252189547171,0.9260110259056091,68.8365514045446,146.424696510404,0.9956152439117432,206.7377446228154,97.80325329257357,0.9732673764228821,17.624065185039285,186.7114281561588,0.933291494846344,246.7242762829311,175.53815611605515,0.9790419936180115,126.4558129578271,185.78006432677986,0.9625436067581177,166.20646404179115,175.65836984359802,0.913704514503479,231.57421989203,312.499872942379,0.9782131314277649,127.5009670455837,337.13530306686226,0.990882158279419,275.2635831773405,428.99753911949784,0.9543110728263855,127.38023925273683,477.6492642057545,0.9806203842163086
46.67229996203389,-12.702115648915331,0.9472029209136963,38.76668010878211,-22.02686918384834,0.5868355631828308,57.14889634225574,-26.305389404296875,0.7995672821998596,41.96929880883738,-18.71631674265583,0.09365962445735931,100.11991644401314,-31.290285503817906,0.5801331400871277,53.11188454737044,50.96767084143969,0.9677127003669739,156.28365194277058,14.092252189547171,0.9260110259056091,68.8365514045446,146.424696510404,0.9956152439117432,206.7377446228154,97.80325329257357,0.9732673764228821,17.624065185039285,186.7114281561588,0.933291494846344,246.7242762829311,175.53815611605515,0.9790419936180115,126.4558129578271,185.78006432677986,0.9625436067581177,166.20646404179115,175.65836984359802,0.913704514503479,231.57421989203,312.499872942379,0.9782131314277649,127.5009670455837,337.13530306686226,0.990882158279419,275.2635831773405,428.99753911949784,0.9543110728263855,127.38023925273683,477.6492642057545,0.9806203842163086
