nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
