nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
56.814588011426395,-36.54972224847816,0.03671640530228615,49.62788806685296,-42.728866547462076,0.014462166465818882,59.44842757702861,-47.96902445039861,0.01927013322710991,132.08708524010035,-49.883835640398914,0.06589020043611526,69.12952776807754,-45.371664915567244,0.2491701990365982,162.65056916234892,3.3686577299689504,0.9666873216629028,53.8365717072993,10.104324288869183,0.9652852416038513,253.62235734269427,72.39579582956515,0.9541416168212891,35.43365744989285,109.49141327973007,0.9433395266532898,204.50383189116098,121.49879129016446,0.8849250078201294,200.37922195783528,125.50293918713523,0.94041508436203,144.791122214462,175.69480747564293,0.9556156396865845,76.48334983778102,171.1763487344586,0.9502934217453003,130.38779669938117,341.263415859831,0.9814310669898987,75.7985848726205,340.99365234375,0.9504716396331787,98.76454831954095,488.3588180838856,0.8963899612426758,120.57603622722036,503.7110681199842,0.8176766633987427
56.814588011426395,-36.54972224847816,0.03671640530228615,49.62788806685296,-42.728866547462076,0.014462166465818882,59.44842757702861,-47.96902445039861,0.01927013322710991,132.08708524010035,-49.883835640398914,0.06589020043611526,69.12952776807754,-45.371664915567244,0.2491701990365982,162.65056916234892,3.3686577299689504,0.9666873216629028,53.8365717072993,10.104324288869183,0.9652852416038513,253.62235734269427,72.39579582956515,0.9541416168212891,35.43365744989285,109.49141327973007,0.9433395266532898,204.50383189116098,121.49879129016446,0.8849250078201294,200.37922195783528,125.50293918713523,0.94041508436203,144.791122214462,175.69480747564293,0.9556156396865845,76.48334983778102,171.1763487344586,0.9502934217453003,130.38779669938117,341.263415859831,0.9814310669898987,75.7985848726205,340.99365234375,0.9504716396331787,98.76454831954095,488.3588180838856,0.8963899612426758,120.57603622722036,503.7110681199842,0.8176766633987427
56.814588011426395,-36.54972224847816,0.03671640530228615,49.62788806685296,-42.728866547462076,0.014462166465818882,59.44842757702861,-47.96902445039861,0.01927013322710991,132.08708524010035,-49.883835640398914,0.06589020043611526,69.12952776807754,-45.371664915567244,0.2491701990365982,162.65056916234892,3.3686577299689504,0.9666873216629028,53.8365717072993,10.104324288869183,0.9652852416038513,253.62235734269427,72.39579582956515,0.9541416168212891,35.43365744989285,109.49141327973007,0.9433395266532898,204.50383189116098,121.49879129016446,0.8849250078201294,200.37922195783528,125.50293918713523,0.94041508436203,144.791122214462,175.69480747564293,0.9556156396865845,76.48334983778102,171.1763487344586,0.9502934217453003,130.38779669938117,341.263415859831,0.9814310669898987,75.7985848726205,340.99365234375,0.9504716396331787,98.76454831954095,488.3588180838856,0.8963899612426758,120.57603622722036,503.7110681199842,0.8176766633987427
56.814588011426395,-36.54972224847816,0.03671640530228615,49.62788806685296,-42.728866547462076,0.014462166465818882,59.44842757702861,-47.96902445039861,0.01927013322710991,132.08708524010035,-49.883835640398914,0.06589020043611526,69.12952776807754,-45.371664915567244,0.2491701990365982,162.65056916234892,3.3686577299689504,0.9666873216629028,53.8365717072993,10.104324288869183,0.9652852416038513,253.62235734269427,72.39579582956515,0.9541416168212891,35.43365744989285,109.49141327973007,0.9433395266532898,204.50383189116098,121.49879129016446,0.8849250078201294,200.37922195783528,125.50293918713523,0.94041508436203,144.791122214462,175.69480747564293,0.9556156396865845,76.48334983778102,171.1763487344586,0.9502934217453003,130.38779669938117,341.263415859831,0.9814310669898987,75.7985848726205,340.99365234375,0.9504716396331787,98.76454831954095,488.3588180838856,0.8963899612426758,120.57603622722036,503.7110681199842,0.8176766633987427
56.814588011426395,-36.54972224847816,0.03671640530228615,49.62788806685296,-42.728866547462076,0.014462166465818882,59.44842757702861,-47.96902445039861,0.01927013322710991,132.08708524010035,-49.883835640398914,0.06589020043611526,69.12952776807754,-45.371664915567244,0.2491701990365982,162.65056916234892,3.3686577299689504,0.9666873216629028,53.8365717072993,10.104324288869183,0.9652852416038513,253.62235734269427,72.39579582956515,0.9541416168212891,35.43365744989285,109.49141327973007,0.9433395266532898,204.50383189116098,121.49879129016446,0.8849250078201294,200.37922195783528,125.50293918713523,0.94041508436203,144.791122214462,175.69480747564293,0.9556156396865845,76.48334983778102,171.1763487344586,0.9502934217453003,130.38779669938117,341.263415859831,0.9814310669898987,75.7985848726205,340.99365234375,0.9504716396331787,98.76454831954095,488.3588180838856,0.8963899612426758,120.57603622722036,503.7110681199842,0.8176766633987427
56.814588011426395,-36.54972224847816,0.03671640530228615,49.62788806685296,-42.728866547462076,0.014462166465818882,59.44842757702861,-47.96902445039861,0.01927013322710991,132.08708524010035,-49.883835640398914,0.06589020043611526,69.12952776807754,-45.371664915567244,0.2491701990365982,162.65056916234892,3.3686577299689504,0.9666873216629028,53.8365717072993,10.104324288869183,0.9652852416038513,253.62235734269427,72.39579582956515,0.9541416168212891,35.43365744989285,109.49141327973007,0.9433395266532898,204.50383189116098,121.49879129016446,0.8849250078201294,200.37922195783528,125.50293918713523,0.94041508436203,144.791122214462,175.69480747564293,0.9556156396865845,76.48334983778102,171.1763487344586,0.9502934217453003,130.38779669938117,341.263415859831,0.9814310669898987,75.7985848726205,340.99365234375,0.9504716396331787,98.76454831954095,488.3588180838856,0.8963899612426758,120.57603622722036,503.7110681199842,0.8176766633987427
56.814588011426395,-36.54972224847816,0.03671640530228615,49.62788806685296,-42.728866547462076,0.014462166465818882,59.44842757702861,-47.96902445039861,0.01927013322710991,132.08708524010035,-49.883835640398914,0.06589020043611526,69.12952776807754,-45.371664915567244,0.2491701990365982,162.65056916234892,3.3686577299689504,0.9666873216629028,53.8365717072993,10.104324288869183,0.9652852416038513,253.62235734269427,72.39579582956515,0.9541416168212891,35.43365744989285,109.49141327973007,0.9433395266532898,204.50383189116098,121.49879129016446,0.8849250078201294,200.37922195783528,125.50293918713523,0.94041508436203,144.791122214462,175.69480747564293,0.9556156396865845,76.48334983778102,171.1763487344586,0.9502934217453003,130.38779669938117,341.263415859831,0.9814310669898987,75.7985848726205,340.99365234375,0.9504716396331787,98.76454831954095,488.3588180838856,0.8963899612426758,120.57603622722036,503.7110681199842,0.8176766633987427
56.814588011426395,-36.54972224847816,0.03671640530228615,49.62788806685296,-42.728866547462076,0.014462166465818882,59.44842757702861,-47.96902445039861,0.01927013322710991,132.08708524010035,-49.883835640398914,0.06589020043611526,69.12952776807754,-45.371664915567244,0.2491701990365982,162.65056916234892,3.3686577299689504,0.9666873216629028,53.8365717072993,10.104324288869183,0.9652852416038513,253.62235734269427,72.39579582956515,0.9541416168212891,35.43365744989285,109.49141327973007,0.9433395266532898,204.50383189116098,121.49879129016446,0.8849250078201294,200.37922195783528,125.50293918713523,0.94041508436203,144.791122214462,175.69480747564293,0.9556156396865845,76.48334983778102,171.1763487344586,0.9502934217453003,130.38779669938117,341.263415859831,0.9814310669898987,75.7985848726205,340.99365234375,0.9504716396331787,98.76454831954095,488.3588180838856,0.8963899612426758,120.57603622722036,503.7110681199842,0.8176766633987427
56.814588011426395,-36.54972224847816,0.03671640530228615,49.62788806685296,-42.728866547462076,0.014462166465818882,59.44842757702861,-47.96902445039861,0.01927013322710991,132.08708524010035,-49.883835640398914,0.06589020043611526,69.12952776807754,-45.371664915567244,0.2491701990365982,162.65056916234892,3.3686577299689504,0.9666873216629028,53.8365717072993,10.104324288869183,0.9652852416038513,253.62235734269427,72.39579582956515,0.9541416168212891,35.43365744989285,109.49141327973007,0.9433395266532898,204.50383189116098,121.49879129016446,0.8849250078201294,200.37922195783528,125.50293918713523,0.94041508436203,144.791122214462,175.69480747564293,0.9556156396865845,76.48334983778102,171.1763487344586,0.9502934217453003,130.38779669938117,341.263415859831,0.9814310669898987,75.7985848726205,340.99365234375,0.9504716396331787,98.76454831954095,488.3588180838856,0.8963899612426758,120.57603622722036,503.7110681199842,0.8176766633987427
56.814588011426395,-36.54972224847816,0.03671640530228615,49.62788806685296,-42.728866547462076,0.014462166465818882,59.44842757702861,-47.96902445039861,0.01927013322710991,132.08708524010035,-49.883835640398914,0.06589020043611526,69.12952776807754,-45.371664915567244,0.2491701990365982,162.65056916234892,3.3686577299689504,0.9666873216629028,53.8365717072993,10.104324288869183,0.9652852416038513,253.62235734269427,72.39579582956515,0.9541416168212891,35.43365744989285,109.49141327973007,0.9433395266532898,204.50383189116098,121.49879129016446,0.8849250078201294,200.37922195783528,125.50293918713523,0.94041508436203,144.791122214462,175.69480747564293,0.9556156396865845,76.48334983778102,171.1763487344586,0.9502934217453003,130.38779669938117,341.263415859831,0.9814310669898987,75.7985848726205,340.99365234375,0.9504716396331787,98.76454831954095,488.3588180838856,0.8963899612426758,120.57603622722036,503.7110681199842,0.8176766633987427
