nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
426.3352558350117,89.45937219760762,0.997421383857727,418.41387216167493,85.32821358409838,0.9935492873191833,433.7582849197229,83.61601358257843,0.9936371445655823,413.6762675009745,84.50884778212017,0.9009172320365906,447.5973810207819,85.3772673254347,0.9302935004234314,399.73829508125164,133.29179964176876,0.9971012473106384,461.3091810706252,130.7097052785673,0.9995176792144775,380.82997737257995,189.48700426153636,0.9995245337486267,481.16691649629274,180.28958806731822,0.995884358882904,395.8371981741733,147.12786425876246,0.9921118021011353,485.7702403237071,229.40527177506385,0.9932534098625183,408.0319868631026,236.55663397525535,0.9916160702705383,452.57570434062745,233.77729067078826,0.9964424967765808,411.2764501750097,316.19461356433914,0.99843829870224,454.93470234385154,317.9589131277359,0.9997814893722534,409.85443825830794,392.02137394174065,0.9981920123100281,455.718567909669,394.7488581438473,0.9981495141983032
434.5248166915037,90.64342691740637,0.9988877177238464,429.51884260593977,81.69123935328383,0.9967207312583923,440.9339630063507,84.2428915417148,0.9910755753517151,413.6003961067438,91.22728666906691,0.9768193364143372,450.4856204471073,90.1059197451818,0.8940693140029907,396.3249794688393,139.6700604509287,0.9964402318000793,463.1437116531721,136.60030617324296,0.9994887113571167,385.1443939526215,200.25524629229238,0.9970889091491699,480.40003228137994,189.39543727770854,0.9973183274269104,393.6551907037747,176.6288323903362,0.9732192754745483,482.1178080663859,242.97300761775747,0.9925951361656189,408.89592110044987,251.01552881619347,0.9965807795524597,454.17310477591855,248.99275130334996,0.999064028263092,408.3912225354486,330.4439238908226,0.9977213740348816,454.54474003845337,330.21099877264714,0.9995591044425964,410.5548388824145,396.39866691619045,0.996820330619812,456.18930377286085,397.5914102398468,0.997011661529541
434.5248166915037,90.64342691740637,0.9988877177238464,429.51884260593977,81.69123935328383,0.9967207312583923,440.9339630063507,84.2428915417148,0.9910755753517151,413.6003961067438,91.22728666906691,0.9768193364143372,450.4856204471073,90.1059197451818,0.8940693140029907,396.3249794688393,139.6700604509287,0.9964402318000793,463.1437116531721,136.60030617324296,0.9994887113571167,385.1443939526215,200.25524629229238,0.9970889091491699,480.40003228137994,189.39543727770854,0.9973183274269104,393.6551907037747,176.6288323903362,0.9732192754745483,482.1178080663859,242.97300761775747,0.9925951361656189,408.89592110044987,251.01552881619347,0.9965807795524597,454.17310477591855,248.99275130334996,0.999064028263092,408.3912225354486,330.4439238908226,0.9977213740348816,454.54474003845337,330.21099877264714,0.9995591044425964,410.5548388824145,396.39866691619045,0.996820330619812,456.18930377286085,397.5914102398468,0.997011661529541
434.5248166915037,90.64342691740637,0.9988877177238464,429.51884260593977,81.69123935328383,0.9967207312583923,440.9339630063507,84.2428915417148,0.9910755753517151,413.6003961067438,91.22728666906691,0.9768193364143372,450.4856204471073,90.1059197451818,0.8940693140029907,396.3249794688393,139.6700604509287,0.9964402318000793,463.1437116531721,136.60030617324296,0.9994887113571167,385.1443939526215,200.25524629229238,0.9970889091491699,480.40003228137994,189.39543727770854,0.9973183274269104,393.6551907037747,176.6288323903362,0.9732192754745483,482.1178080663859,242.97300761775747,0.9925951361656189,408.89592110044987,251.01552881619347,0.9965807795524597,454.17310477591855,248.99275130334996,0.999064028263092,408.3912225354486,330.4439238908226,0.9977213740348816,454.54474003845337,330.21099877264714,0.9995591044425964,410.5548388824145,396.39866691619045,0.996820330619812,456.18930377286085,397.5914102398468,0.997011661529541
434.5248166915037,90.64342691740637,0.9988877177238464,429.51884260593977,81.69123935328383,0.9967207312583923,440.9339630063507,84.2428915417148,0.9910755753517151,413.6003961067438,91.22728666906691,0.9768193364143372,450.4856204471073,90.1059197451818,0.8940693140029907,396.3249794688393,139.6700604509287,0.9964402318000793,463.1437116531721,136.60030617324296,0.9994887113571167,385.1443939526215,200.25524629229238,0.9970889091491699,480.40003228137994,189.39543727770854,0.9973183274269104,393.6551907037747,176.6288323903362,0.9732192754745483,482.1178080663859,242.97300761775747,0.9925951361656189,408.89592110044987,251.01552881619347,0.9965807795524597,454.17310477591855,248.99275130334996,0.999064028263092,408.3912225354486,330.4439238908226,0.9977213740348816,454.54474003845337,330.21099877264714,0.9995591044425964,410.5548388824145,396.39866691619045,0.996820330619812,456.18930377286085,397.5914102398468,0.997011661529541
