nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
