nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
427.69357166567863,90.45434558437957,0.9979446530342102,421.75868564534335,84.88487035847824,0.9926438927650452,435.4161774125763,84.73377361371824,0.9930242300033569,414.43581449068506,86.15835998772647,0.8639013171195984,448.9335570147033,86.72448184239725,0.9475918412208557,398.95458971685775,132.99360579553746,0.9976032376289368,465.11133757847017,132.43929851843689,0.9994691610336304,381.3245512076079,190.97046314046543,0.9994184374809265,481.8312077195134,182.54756704842535,0.9950259327888489,394.1270800172167,156.3649562731791,0.9676121473312378,485.82297863236585,230.5139825130715,0.9939211010932922,408.40794756407547,243.15933168166345,0.9956833124160767,454.4838314571896,241.9251812292908,0.9986792206764221,411.3554615171437,324.4304481832898,0.9978882670402527,453.1858474826614,324.4299993255259,0.9997418522834778,410.9667487828499,393.7613069408135,0.9974180459976196,454.3518254841192,395.5373088673395,0.9974662065505981,0.9844136974390816
426.5327521500617,96.0991006695343,0.999228835105896,420.2156896135168,89.78211696045872,0.9968225955963135,435.3121105677868,89.63131678243556,0.9981793165206909,413.1092185418968,93.48645993243859,0.9274953007698059,449.420088738265,93.65266555014288,0.9646247029304504,396.7938569955171,137.9744361254028,0.9970520734786987,462.909881655243,137.2007175549459,0.9995865225791931,388.3616871030812,198.90094623491458,0.9992031455039978,476.1511380836027,189.85806535654032,0.9958466291427612,417.2262028874578,160.71134218446014,0.9302747845649719,475.6569807722762,239.31520157750944,0.9864287376403809,407.06776653456336,251.454271249734,0.9967548251152039,453.5241928893662,250.4462970184445,0.998496413230896,407.9689956633316,330.41939702015446,0.9976058006286621,453.5039754697042,332.54967596744285,0.9997240900993347,411.2265314114069,399.31685154540065,0.9968845248222351,455.07939626967334,400.9604724928563,0.9978299736976624,0.9871787218486562
426.5327521500617,96.0991006695343,0.999228835105896,420.2156896135168,89.78211696045872,0.9968225955963135,435.3121105677868,89.63131678243556,0.9981793165206909,413.1092185418968,93.48645993243859,0.9274953007698059,449.420088738265,93.65266555014288,0.9646247029304504,396.7938569955171,137.9744361254028,0.9970520734786987,462.909881655243,137.2007175549459,0.9995865225791931,388.3616871030812,198.90094623491458,0.9992031455039978,476.1511380836027,189.85806535654032,0.9958466291427612,417.2262028874578,160.71134218446014,0.9302747845649719,475.6569807722762,239.31520157750944,0.9864287376403809,407.06776653456336,251.454271249734,0.9967548251152039,453.5241928893662,250.4462970184445,0.998496413230896,407.9689956633316,330.41939702015446,0.9976058006286621,453.5039754697042,332.54967596744285,0.9997240900993347,411.2265314114069,399.31685154540065,0.9968845248222351,455.07939626967334,400.9604724928563,0.9978299736976624,0.9871787218486562
426.5327521500617,96.0991006695343,0.999228835105896,420.2156896135168,89.78211696045872,0.9968225955963135,435.3121105677868,89.63131678243556,0.9981793165206909,413.1092185418968,93.48645993243859,0.9274953007698059,449.420088738265,93.65266555014288,0.9646247029304504,396.7938569955171,137.9744361254028,0.9970520734786987,462.909881655243,137.2007175549459,0.9995865225791931,388.3616871030812,198.90094623491458,0.9992031455039978,476.1511380836027,189.85806535654032,0.9958466291427612,417.2262028874578,160.71134218446014,0.9302747845649719,475.6569807722762,239.31520157750944,0.9864287376403809,407.06776653456336,251.454271249734,0.9967548251152039,453.5241928893662,250.4462970184445,0.998496413230896,407.9689956633316,330.41939702015446,0.9976058006286621,453.5039754697042,332.54967596744285,0.9997240900993347,411.2265314114069,399.31685154540065,0.9968845248222351,455.07939626967334,400.9604724928563,0.9978299736976624,0.9871787218486562
