nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
477.9716670617244,145.7444205080025,0.9918191432952881,471.14737477768483,139.2159606696103,0.9935626983642578,482.4543912574308,140.44058892513527,0.9326270222663879,459.44164899481063,145.13516021609772,0.8984042406082153,489.4213268890698,148.23165359200206,0.4658593535423279,438.37375201504835,173.14802058475956,0.9964103102684021,496.6948560052503,170.73694904490668,0.9925678968429565,413.70715433545024,126.33348635662391,0.9806612730026245,531.006252233303,141.301674453201,0.998985230922699,403.8874478726774,81.44222749346426,0.9439579248428345,542.8316805199129,98.38064468324417,0.9818742275238037,445.128741163226,277.06524563206773,0.9993347525596619,482.17410284664925,274.9648798486138,0.9967746138572693,447.12276828313816,355.30262869155825,0.9995489716529846,487.428901783394,356.84118486100135,0.9974888563156128,442.42595090489374,422.0598332149046,0.9984018206596375,493.79911915229906,424.3516047733767,0.9962617754936218,0.9508553007069755
468.6887314889634,150.29579014165856,0.9984756112098694,463.0746968798727,145.46944703573382,0.9978154897689819,473.55811784074115,144.48192789396887,0.9960215091705322,454.26291369400496,148.6621081875456,0.9759770035743713,481.63813296375554,148.91976857463675,0.9353528022766113,434.6933485891616,188.65256164788272,0.9994717836380005,502.09422070667796,191.7453840085041,0.9991127848625183,420.6479130544682,237.36943523243707,0.9956798553466797,514.6691353335946,235.03826037455164,0.997373104095459,415.0167689333339,282.4321737920264,0.9977543950080872,516.4887351434593,278.84496666578,0.9966462254524231,449.9515729812971,283.68987324636737,0.9992812871932983,491.06534593863694,283.51401718674003,0.9985944628715515,443.4246465797979,357.0321417782557,0.9993849992752075,494.99758600246884,356.77632491412334,0.9987673163414001,441.706390190521,424.32361528567304,0.9980828762054443,501.31436017645126,426.5569070897678,0.9960414171218872,0.992931348436019
468.6887314889634,150.29579014165856,0.9984756112098694,463.0746968798727,145.46944703573382,0.9978154897689819,473.55811784074115,144.48192789396887,0.9960215091705322,454.26291369400496,148.6621081875456,0.9759770035743713,481.63813296375554,148.91976857463675,0.9353528022766113,434.6933485891616,188.65256164788272,0.9994717836380005,502.09422070667796,191.7453840085041,0.9991127848625183,420.6479130544682,237.36943523243707,0.9956798553466797,514.6691353335946,235.03826037455164,0.997373104095459,415.0167689333339,282.4321737920264,0.9977543950080872,516.4887351434593,278.84496666578,0.9966462254524231,449.9515729812971,283.68987324636737,0.9992812871932983,491.06534593863694,283.51401718674003,0.9985944628715515,443.4246465797979,357.0321417782557,0.9993849992752075,494.99758600246884,356.77632491412334,0.9987673163414001,441.706390190521,424.32361528567304,0.9980828762054443,501.31436017645126,426.5569070897678,0.9960414171218872,0.992931348436019
468.6887314889634,150.29579014165856,0.9984756112098694,463.0746968798727,145.46944703573382,0.9978154897689819,473.55811784074115,144.48192789396887,0.9960215091705322,454.26291369400496,148.6621081875456,0.9759770035743713,481.63813296375554,148.91976857463675,0.9353528022766113,434.6933485891616,188.65256164788272,0.9994717836380005,502.09422070667796,191.7453840085041,0.9991127848625183,420.6479130544682,237.36943523243707,0.9956798553466797,514.6691353335946,235.03826037455164,0.997373104095459,415.0167689333339,282.4321737920264,0.9977543950080872,516.4887351434593,278.84496666578,0.9966462254524231,449.9515729812971,283.68987324636737,0.9992812871932983,491.06534593863694,283.51401718674003,0.9985944628715515,443.4246465797979,357.0321417782557,0.9993849992752075,494.99758600246884,356.77632491412334,0.9987673163414001,441.706390190521,424.32361528567304,0.9980828762054443,501.31436017645126,426.5569070897678,0.9960414171218872,0.992931348436019
