nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
463.4246088293635,139.44683386657954,0.9978200197219849,454.74803564503884,129.92789123772647,0.9900338053703308,468.8617490264829,130.49656997858781,0.9883502721786499,452.8475341162414,137.82169624061436,0.7503718733787537,479.45256902175237,138.99048979644184,0.7766789197921753,436.48523355273846,174.28109788709114,0.9983764886856079,488.77404905703855,168.46858221269304,0.9945492148399353,410.8641557911577,135.08606847622053,0.966618001461029,512.647809891096,134.0677224244589,0.9964655637741089,405.5417518536415,96.23953704240257,0.9651545286178589,516.1311335256343,75.83708410597033,0.9946415424346924,441.87549881330403,277.55821970186344,0.9988534450531006,478.6777388162276,274.00849219889955,0.9968925714492798,443.1769751788672,355.7470299390504,0.9993869066238403,491.13641129015883,356.82919394645245,0.9972564578056335,440.0886762147138,423.38963846288306,0.9976248145103455,497.6873679052024,427.9916488706834,0.9956828355789185
463.4246088293635,139.44683386657954,0.9978200197219849,454.74803564503884,129.92789123772647,0.9900338053703308,468.8617490264829,130.49656997858781,0.9883502721786499,452.8475341162414,137.82169624061436,0.7503718733787537,479.45256902175237,138.99048979644184,0.7766789197921753,436.48523355273846,174.28109788709114,0.9983764886856079,488.77404905703855,168.46858221269304,0.9945492148399353,410.8641557911577,135.08606847622053,0.966618001461029,512.647809891096,134.0677224244589,0.9964655637741089,405.5417518536415,96.23953704240257,0.9651545286178589,516.1311335256343,75.83708410597033,0.9946415424346924,441.87549881330403,277.55821970186344,0.9988534450531006,478.6777388162276,274.00849219889955,0.9968925714492798,443.1769751788672,355.7470299390504,0.9993869066238403,491.13641129015883,356.82919394645245,0.9972564578056335,440.0886762147138,423.38963846288306,0.9976248145103455,497.6873679052024,427.9916488706834,0.9956828355789185
463.4246088293635,139.44683386657954,0.9978200197219849,454.74803564503884,129.92789123772647,0.9900338053703308,468.8617490264829,130.49656997858781,0.9883502721786499,452.8475341162414,137.82169624061436,0.7503718733787537,479.45256902175237,138.99048979644184,0.7766789197921753,436.48523355273846,174.28109788709114,0.9983764886856079,488.77404905703855,168.46858221269304,0.9945492148399353,410.8641557911577,135.08606847622053,0.966618001461029,512.647809891096,134.0677224244589,0.9964655637741089,405.5417518536415,96.23953704240257,0.9651545286178589,516.1311335256343,75.83708410597033,0.9946415424346924,441.87549881330403,277.55821970186344,0.9988534450531006,478.6777388162276,274.00849219889955,0.9968925714492798,443.1769751788672,355.7470299390504,0.9993869066238403,491.13641129015883,356.82919394645245,0.9972564578056335,440.0886762147138,423.38963846288306,0.9976248145103455,497.6873679052024,427.9916488706834,0.9956828355789185
463.4246088293635,139.44683386657954,0.9978200197219849,454.74803564503884,129.92789123772647,0.9900338053703308,468.8617490264829,130.49656997858781,0.9883502721786499,452.8475341162414,137.82169624061436,0.7503718733787537,479.45256902175237,138.99048979644184,0.7766789197921753,436.48523355273846,174.28109788709114,0.9983764886856079,488.77404905703855,168.46858221269304,0.9945492148399353,410.8641557911577,135.08606847622053,0.966618001461029,512.647809891096,134.0677224244589,0.9964655637741089,405.5417518536415,96.23953704240257,0.9651545286178589,516.1311335256343,75.83708410597033,0.9946415424346924,441.87549881330403,277.55821970186344,0.9988534450531006,478.6777388162276,274.00849219889955,0.9968925714492798,443.1769751788672,355.7470299390504,0.9993869066238403,491.13641129015883,356.82919394645245,0.9972564578056335,440.0886762147138,423.38963846288306,0.9976248145103455,497.6873679052024,427.9916488706834,0.9956828355789185
463.4246088293635,139.44683386657954,0.9978200197219849,454.74803564503884,129.92789123772647,0.9900338053703308,468.8617490264829,130.49656997858781,0.9883502721786499,452.8475341162414,137.82169624061436,0.7503718733787537,479.45256902175237,138.99048979644184,0.7766789197921753,436.48523355273846,174.28109788709114,0.9983764886856079,488.77404905703855,168.46858221269304,0.9945492148399353,410.8641557911577,135.08606847622053,0.966618001461029,512.647809891096,134.0677224244589,0.9964655637741089,405.5417518536415,96.23953704240257,0.9651545286178589,516.1311335256343,75.83708410597033,0.9946415424346924,441.87549881330403,277.55821970186344,0.9988534450531006,478.6777388162276,274.00849219889955,0.9968925714492798,443.1769751788672,355.7470299390504,0.9993869066238403,491.13641129015883,356.82919394645245,0.9972564578056335,440.0886762147138,423.38963846288306,0.9976248145103455,497.6873679052024,427.9916488706834,0.9956828355789185
463.4246088293635,139.44683386657954,0.9978200197219849,454.74803564503884,129.92789123772647,0.9900338053703308,468.8617490264829,130.49656997858781,0.9883502721786499,452.8475341162414,137.82169624061436,0.7503718733787537,479.45256902175237,138.99048979644184,0.7766789197921753,436.48523355273846,174.28109788709114,0.9983764886856079,488.77404905703855,168.46858221269304,0.9945492148399353,410.8641557911577,135.08606847622053,0.966618001461029,512.647809891096,134.0677224244589,0.9964655637741089,405.5417518536415,96.23953704240257,0.9651545286178589,516.1311335256343,75.83708410597033,0.9946415424346924,441.87549881330403,277.55821970186344,0.9988534450531006,478.6777388162276,274.00849219889955,0.9968925714492798,443.1769751788672,355.7470299390504,0.9993869066238403,491.13641129015883,356.82919394645245,0.9972564578056335,440.0886762147138,423.38963846288306,0.9976248145103455,497.6873679052024,427.9916488706834,0.9956828355789185
463.4246088293635,139.44683386657954,0.9978200197219849,454.74803564503884,129.92789123772647,0.9900338053703308,468.8617490264829,130.49656997858781,0.9883502721786499,452.8475341162414,137.82169624061436,0.7503718733787537,479.45256902175237,138.99048979644184,0.7766789197921753,436.48523355273846,174.28109788709114,0.9983764886856079,488.77404905703855,168.46858221269304,0.9945492148399353,410.8641557911577,135.08606847622053,0.966618001461029,512.647809891096,134.0677224244589,0.9964655637741089,405.5417518536415,96.23953704240257,0.9651545286178589,516.1311335256343,75.83708410597033,0.9946415424346924,441.87549881330403,277.55821970186344,0.9988534450531006,478.6777388162276,274.00849219889955,0.9968925714492798,443.1769751788672,355.7470299390504,0.9993869066238403,491.13641129015883,356.82919394645245,0.9972564578056335,440.0886762147138,423.38963846288306,0.9976248145103455,497.6873679052024,427.9916488706834,0.9956828355789185
463.4246088293635,139.44683386657954,0.9978200197219849,454.74803564503884,129.92789123772647,0.9900338053703308,468.8617490264829,130.49656997858781,0.9883502721786499,452.8475341162414,137.82169624061436,0.7503718733787537,479.45256902175237,138.99048979644184,0.7766789197921753,436.48523355273846,174.28109788709114,0.9983764886856079,488.77404905703855,168.46858221269304,0.9945492148399353,410.8641557911577,135.08606847622053,0.966618001461029,512.647809891096,134.0677224244589,0.9964655637741089,405.5417518536415,96.23953704240257,0.9651545286178589,516.1311335256343,75.83708410597033,0.9946415424346924,441.87549881330403,277.55821970186344,0.9988534450531006,478.6777388162276,274.00849219889955,0.9968925714492798,443.1769751788672,355.7470299390504,0.9993869066238403,491.13641129015883,356.82919394645245,0.9972564578056335,440.0886762147138,423.38963846288306,0.9976248145103455,497.6873679052024,427.9916488706834,0.9956828355789185
463.4246088293635,139.44683386657954,0.9978200197219849,454.74803564503884,129.92789123772647,0.9900338053703308,468.8617490264829,130.49656997858781,0.9883502721786499,452.8475341162414,137.82169624061436,0.7503718733787537,479.45256902175237,138.99048979644184,0.7766789197921753,436.48523355273846,174.28109788709114,0.9983764886856079,488.77404905703855,168.46858221269304,0.9945492148399353,410.8641557911577,135.08606847622053,0.966618001461029,512.647809891096,134.0677224244589,0.9964655637741089,405.5417518536415,96.23953704240257,0.9651545286178589,516.1311335256343,75.83708410597033,0.9946415424346924,441.87549881330403,277.55821970186344,0.9988534450531006,478.6777388162276,274.00849219889955,0.9968925714492798,443.1769751788672,355.7470299390504,0.9993869066238403,491.13641129015883,356.82919394645245,0.9972564578056335,440.0886762147138,423.38963846288306,0.9976248145103455,497.6873679052024,427.9916488706834,0.9956828355789185
463.4246088293635,139.44683386657954,0.9978200197219849,454.74803564503884,129.92789123772647,0.9900338053703308,468.8617490264829,130.49656997858781,0.9883502721786499,452.8475341162414,137.82169624061436,0.7503718733787537,479.45256902175237,138.99048979644184,0.7766789197921753,436.48523355273846,174.28109788709114,0.9983764886856079,488.77404905703855,168.46858221269304,0.9945492148399353,410.8641557911577,135.08606847622053,0.966618001461029,512.647809891096,134.0677224244589,0.9964655637741089,405.5417518536415,96.23953704240257,0.9651545286178589,516.1311335256343,75.83708410597033,0.9946415424346924,441.87549881330403,277.55821970186344,0.9988534450531006,478.6777388162276,274.00849219889955,0.9968925714492798,443.1769751788672,355.7470299390504,0.9993869066238403,491.13641129015883,356.82919394645245,0.9972564578056335,440.0886762147138,423.38963846288306,0.9976248145103455,497.6873679052024,427.9916488706834,0.9956828355789185
