nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
449.78589266897984,141.52610333513195,0.9497395753860474,443.7707457354064,137.09645430865456,0.9542308449745178,458.11489284459867,131.00492544211303,0.9739810824394226,431.6624658152368,141.37217718339616,0.8244619965553284,464.5144911545974,145.53159780539428,0.8984121680259705,418.3747189337399,180.06972791619802,0.9922270774841309,481.2492279877534,177.86551568294777,0.9970372915267944,379.68678001356227,139.40271756064567,0.9965999126434326,499.7893067040711,132.32486383460375,0.9571695327758789,368.5656612657956,70.58022228196438,0.988556981086731,511.5095467359261,76.02176502984786,0.9804978370666504,423.6769374918789,309.6117297220787,0.9967994689941406,474.7186169535108,306.05918082745626,0.994830846786499,423.78369572058534,411.66178662489364,0.9999115467071533,484.2871275840331,408.56886808046573,0.9996795058250427,417.5372499715761,515.0765634974617,0.9948272109031677,504.7452338648933,518.9002545427256,0.9853301048278809,0.9696642931769875
