nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
497.3207309270847,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290283,494.0486168494591,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.99014948410695,173.78214439065542,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.88959818818216,125.66322950073717,0.9838559031486511,527.3560948361974,153.0834373147571,0.993046224117279,425.8912415692811,75.76936269084767,0.9803779721260071,537.6218341026386,105.2088773853584,0.9642943739891052,451.85835440590074,285.0433076494863,0.9992772936820984,489.60757706418104,291.112024923243,0.9964678287506104,445.85041653639064,367.185560886962,0.9992825984954834,499.2162021311802,370.4909494600407,0.9970922470092773,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.9915832877159119
465.4269664233043,149.69004055869254,0.9867966175079346,455.14024077036777,143.89645706354875,0.9552074670791626,470.5479010504645,143.12331559593113,0.979849100112915,311.3647176698935,236.47896555147284,0.9384458661079407,477.50570520095664,148.6012078073702,0.861724853515625,434.41568748172756,175.06623026925766,0.9986487030982971,489.6570472637978,175.8107570544291,0.9954957962036133,419.7054160389731,132.20629324708932,0.9482075572013855,313.83688195876914,278.87872718187623,0.8940102458000183,301.59127737826464,297.3320072634211,0.8875460624694824,314.7440705804963,318.3365307522191,0.7194802165031433,444.1674685408816,286.3589418166342,0.9989297986030579,485.4735472871459,282.70408541312014,0.9958204030990601,440.16627778431973,369.029789193595,0.9990807771682739,492.886195319606,363.94660326293473,0.9970147609710693,433.59545619274627,435.12887205131324,0.9964075684547424,493.1072732842142,433.8285311094054,0.9925088286399841
