nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
461.3082839426528,69.50394151739573,0.9991556406021118,452.76887521723955,61.80393486171381,0.9931893944740297,471.2320892905,63.06995421532064,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.0688274803875,115.83293989010822,0.999781370162964,508.2081478380612,115.39059857913956,0.9997265934944152,406.0716340824373,181.66758140237414,0.999418556690216,524.4393395564659,177.06916185668467,0.9990463852882384,427.9452801424848,153.9489152366549,0.9923164844512941,529.3683849184033,231.95205866594728,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.0952115445523,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808412,497.1207034295413,333.11001076308673,0.9992585778236388,438.66756142598433,416.186753803654,0.9951906204223632,503.4734268029861,412.8147739751794,0.997973382472992,1,0
469.5199525956057,64.04401163182834,0.9993849992752076,459.6895767180191,55.90375967062865,0.9987727999687196,473.3725084713244,56.799567552855976,0.99239844083786,438.3362008013497,61.392769127040516,0.9931089878082277,479.18685894052106,60.20401743135564,0.4543055891990662,415.9247265218945,113.02945445019913,0.998404324054718,495.18655960178177,114.61223914001701,0.999607801437378,391.4785660012101,183.88280668147343,0.9991679787635804,514.5902841928843,175.65473088958385,0.9963219165802002,399.7806523376592,141.37137565167498,0.9933431148529052,505.4010664529464,227.9633162086576,0.9944410920143129,422.37488440119057,236.00596565216892,0.985978901386261,477.0588073096008,233.96196357934852,0.986018180847168,430.58052948061487,336.0457329063564,0.9997615218162536,479.93455102488304,336.65560236236934,0.9994953870773317,429.36114032451934,423.54006993631447,0.996864140033722,485.0706727470033,423.3143586036296,0.9969775676727296,1,0
469.5199525956057,64.04401163182834,0.9993849992752076,459.6895767180191,55.90375967062865,0.9987727999687196,473.3725084713244,56.799567552855976,0.99239844083786,438.3362008013497,61.392769127040516,0.9931089878082277,479.18685894052106,60.20401743135564,0.4543055891990662,415.9247265218945,113.02945445019913,0.998404324054718,495.18655960178177,114.61223914001701,0.999607801437378,391.4785660012101,183.88280668147343,0.9991679787635804,514.5902841928843,175.65473088958385,0.9963219165802002,399.7806523376592,141.37137565167498,0.9933431148529052,505.4010664529464,227.9633162086576,0.9944410920143129,422.37488440119057,236.00596565216892,0.985978901386261,477.0588073096008,233.96196357934852,0.986018180847168,430.58052948061487,336.0457329063564,0.9997615218162536,479.93455102488304,336.65560236236934,0.9994953870773317,429.36114032451934,423.54006993631447,0.996864140033722,485.0706727470033,423.3143586036296,0.9969775676727296,1,0
469.5199525956057,64.04401163182834,0.9993849992752076,459.6895767180191,55.90375967062865,0.9987727999687196,473.3725084713244,56.799567552855976,0.99239844083786,438.3362008013497,61.392769127040516,0.9931089878082277,479.18685894052106,60.20401743135564,0.4543055891990662,415.9247265218945,113.02945445019913,0.998404324054718,495.18655960178177,114.61223914001701,0.999607801437378,391.4785660012101,183.88280668147343,0.9991679787635804,514.5902841928843,175.65473088958385,0.9963219165802002,399.7806523376592,141.37137565167498,0.9933431148529052,505.4010664529464,227.9633162086576,0.9944410920143129,422.37488440119057,236.00596565216892,0.985978901386261,477.0588073096008,233.96196357934852,0.986018180847168,430.58052948061487,336.0457329063564,0.9997615218162536,479.93455102488304,336.65560236236934,0.9994953870773317,429.36114032451934,423.54006993631447,0.996864140033722,485.0706727470033,423.3143586036296,0.9969775676727296,1,0
469.5199525956057,64.04401163182834,0.9993849992752076,459.6895767180191,55.90375967062865,0.9987727999687196,473.3725084713244,56.799567552855976,0.99239844083786,438.3362008013497,61.392769127040516,0.9931089878082277,479.18685894052106,60.20401743135564,0.4543055891990662,415.9247265218945,113.02945445019913,0.998404324054718,495.18655960178177,114.61223914001701,0.999607801437378,391.4785660012101,183.88280668147343,0.9991679787635804,514.5902841928843,175.65473088958385,0.9963219165802002,399.7806523376592,141.37137565167498,0.9933431148529052,505.4010664529464,227.9633162086576,0.9944410920143129,422.37488440119057,236.00596565216892,0.985978901386261,477.0588073096008,233.96196357934852,0.986018180847168,430.58052948061487,336.0457329063564,0.9997615218162536,479.93455102488304,336.65560236236934,0.9994953870773317,429.36114032451934,423.54006993631447,0.996864140033722,485.0706727470033,423.3143586036296,0.9969775676727296,1,0
469.5199525956057,64.04401163182834,0.9993849992752076,459.6895767180191,55.90375967062865,0.9987727999687196,473.3725084713244,56.799567552855976,0.99239844083786,438.3362008013497,61.392769127040516,0.9931089878082277,479.18685894052106,60.20401743135564,0.4543055891990662,415.9247265218945,113.02945445019913,0.998404324054718,495.18655960178177,114.61223914001701,0.999607801437378,391.4785660012101,183.88280668147343,0.9991679787635804,514.5902841928843,175.65473088958385,0.9963219165802002,399.7806523376592,141.37137565167498,0.9933431148529052,505.4010664529464,227.9633162086576,0.9944410920143129,422.37488440119057,236.00596565216892,0.985978901386261,477.0588073096008,233.96196357934852,0.986018180847168,430.58052948061487,336.0457329063564,0.9997615218162536,479.93455102488304,336.65560236236934,0.9994953870773317,429.36114032451934,423.54006993631447,0.996864140033722,485.0706727470033,423.3143586036296,0.9969775676727296,1,0
469.5199525956057,64.04401163182834,0.9993849992752076,459.6895767180191,55.90375967062865,0.9987727999687196,473.3725084713244,56.799567552855976,0.99239844083786,438.3362008013497,61.392769127040516,0.9931089878082277,479.18685894052106,60.20401743135564,0.4543055891990662,415.9247265218945,113.02945445019913,0.998404324054718,495.18655960178177,114.61223914001701,0.999607801437378,391.4785660012101,183.88280668147343,0.9991679787635804,514.5902841928843,175.65473088958385,0.9963219165802002,399.7806523376592,141.37137565167498,0.9933431148529052,505.4010664529464,227.9633162086576,0.9944410920143129,422.37488440119057,236.00596565216892,0.985978901386261,477.0588073096008,233.96196357934852,0.986018180847168,430.58052948061487,336.0457329063564,0.9997615218162536,479.93455102488304,336.65560236236934,0.9994953870773317,429.36114032451934,423.54006993631447,0.996864140033722,485.0706727470033,423.3143586036296,0.9969775676727296,1,0
