nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
440.81490130830946,64.5124668462731,0.9821351766586304,432.3540233207592,54.086639166806,0.99409157037735,450.5964798322585,55.933989439493025,0.9956378936767578,426.6370112365596,62.75120508809961,0.6281158924102783,467.1699258721048,63.32094185083293,0.9952368736267091,411.54232045766474,115.26418099607477,0.9976550340652466,491.5915114944046,113.5951755390093,0.9990887641906738,391.61557025869774,181.21251978299037,0.9991036057472228,509.09864347144617,176.6570463069218,0.9953238964080809,404.9491347473526,147.0604875022799,0.9785589575767516,509.5699560597632,236.09783721805084,0.9821855425834656,422.3956465056929,230.99527025037239,0.985052764415741,472.67838774302396,231.79954321004075,0.9909188151359558,428.03448029516136,336.94703929619106,0.9990606904029846,468.58825315606316,338.07469824408736,0.9996154308319092,420.66438176081726,425.11751642486934,0.9944888353347778,470.06498987907685,428.4497723412421,0.9925913810729979,1,
437.01787124602066,54.27535981055828,0.9915589094161988,428.9954325146586,45.91903092796237,0.9935300946235656,443.6516840373652,52.514731262444535,0.9962916970252992,418.54491692620354,53.58615073712421,0.27298077940940857,464.93418684422096,61.964048838337106,0.9899851083755492,408.3298974304834,112.1971278802894,0.9989410042762756,482.0419687124399,106.79044374696012,0.99954491853714,364.056311593482,151.66445364747997,0.9988175034523009,544.1698109712027,127.61733979102705,0.9986062049865724,379.4052099913917,97.68621363064659,0.9961671233177184,511.8077777061542,73.71925294631187,0.9984665513038636,418.2138126238468,240.01657389481244,0.9936805963516236,471.8900685776296,239.69530395032834,0.994507133960724,425.63607274172455,337.73523352953254,0.9987259507179259,465.3819177829798,338.1626743658044,0.9995912313461304,423.70314644478464,422.57701354268,0.9925204515457152,469.5544599822554,427.5114993084266,0.991344690322876,1,
