nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
177.8156204065018,36.92100376470544,0.9736568927764893,171.667282009323,26.018136466059705,0.661820113658905,174.27901377846445,19.143773609562142,0.9314283728599548,171.05339015397612,28.938072442080724,0.03237585723400116,216.5999365031347,8.628932826713829,0.995894193649292,180.51430950838915,104.5207303414549,0.9818837642669678,279.8960316235707,96.30915007238723,0.9811499118804932,173.64935810303245,195.13100590687318,0.933305025100708,311.31761845134645,179.9300690290993,0.9873709678649902,150.1545377164274,269.45951112977264,0.7240788340568542,323.18598071948907,259.9774229294595,0.9571307897567749,205.00545458882857,254.18948221763284,0.9660401940345764,270.8843170610138,251.17193971626492,0.9766467213630676,258.79846534015235,397.5217731639105,0.9875286817550659,244.63364770457054,399.4546188176374,0.9512317776679993,227.289536696214,540.3258066140261,0.8755092620849609,271.3943343132796,537.3947012934703,0.8874114751815796,0.8708507550113341
177.8156204065018,36.92100376470544,0.9736568927764893,171.667282009323,26.018136466059705,0.661820113658905,174.27901377846445,19.143773609562142,0.9314283728599548,171.05339015397612,28.938072442080724,0.03237585723400116,216.5999365031347,8.628932826713829,0.995894193649292,180.51430950838915,104.5207303414549,0.9818837642669678,279.8960316235707,96.30915007238723,0.9811499118804932,173.64935810303245,195.13100590687318,0.933305025100708,311.31761845134645,179.9300690290993,0.9873709678649902,150.1545377164274,269.45951112977264,0.7240788340568542,323.18598071948907,259.9774229294595,0.9571307897567749,205.00545458882857,254.18948221763284,0.9660401940345764,270.8843170610138,251.17193971626492,0.9766467213630676,258.79846534015235,397.5217731639105,0.9875286817550659,244.63364770457054,399.4546188176374,0.9512317776679993,227.289536696214,540.3258066140261,0.8755092620849609,271.3943343132796,537.3947012934703,0.8874114751815796,0.8708507550113341
177.8156204065018,36.92100376470544,0.9736568927764893,171.667282009323,26.018136466059705,0.661820113658905,174.27901377846445,19.143773609562142,0.9314283728599548,171.05339015397612,28.938072442080724,0.03237585723400116,216.5999365031347,8.628932826713829,0.995894193649292,180.51430950838915,104.5207303414549,0.9818837642669678,279.8960316235707,96.30915007238723,0.9811499118804932,173.64935810303245,195.13100590687318,0.933305025100708,311.31761845134645,179.9300690290993,0.9873709678649902,150.1545377164274,269.45951112977264,0.7240788340568542,323.18598071948907,259.9774229294595,0.9571307897567749,205.00545458882857,254.18948221763284,0.9660401940345764,270.8843170610138,251.17193971626492,0.9766467213630676,258.79846534015235,397.5217731639105,0.9875286817550659,244.63364770457054,399.4546188176374,0.9512317776679993,227.289536696214,540.3258066140261,0.8755092620849609,271.3943343132796,537.3947012934703,0.8874114751815796,0.8708507550113341
177.8156204065018,36.92100376470544,0.9736568927764893,171.667282009323,26.018136466059705,0.661820113658905,174.27901377846445,19.143773609562142,0.9314283728599548,171.05339015397612,28.938072442080724,0.03237585723400116,216.5999365031347,8.628932826713829,0.995894193649292,180.51430950838915,104.5207303414549,0.9818837642669678,279.8960316235707,96.30915007238723,0.9811499118804932,173.64935810303245,195.13100590687318,0.933305025100708,311.31761845134645,179.9300690290993,0.9873709678649902,150.1545377164274,269.45951112977264,0.7240788340568542,323.18598071948907,259.9774229294595,0.9571307897567749,205.00545458882857,254.18948221763284,0.9660401940345764,270.8843170610138,251.17193971626492,0.9766467213630676,258.79846534015235,397.5217731639105,0.9875286817550659,244.63364770457054,399.4546188176374,0.9512317776679993,227.289536696214,540.3258066140261,0.8755092620849609,271.3943343132796,537.3947012934703,0.8874114751815796,0.8708507550113341
177.8156204065018,36.92100376470544,0.9736568927764893,171.667282009323,26.018136466059705,0.661820113658905,174.27901377846445,19.143773609562142,0.9314283728599548,171.05339015397612,28.938072442080724,0.03237585723400116,216.5999365031347,8.628932826713829,0.995894193649292,180.51430950838915,104.5207303414549,0.9818837642669678,279.8960316235707,96.30915007238723,0.9811499118804932,173.64935810303245,195.13100590687318,0.933305025100708,311.31761845134645,179.9300690290993,0.9873709678649902,150.1545377164274,269.45951112977264,0.7240788340568542,323.18598071948907,259.9774229294595,0.9571307897567749,205.00545458882857,254.18948221763284,0.9660401940345764,270.8843170610138,251.17193971626492,0.9766467213630676,258.79846534015235,397.5217731639105,0.9875286817550659,244.63364770457054,399.4546188176374,0.9512317776679993,227.289536696214,540.3258066140261,0.8755092620849609,271.3943343132796,537.3947012934703,0.8874114751815796,0.8708507550113341
177.8156204065018,36.92100376470544,0.9736568927764893,171.667282009323,26.018136466059705,0.661820113658905,174.27901377846445,19.143773609562142,0.9314283728599548,171.05339015397612,28.938072442080724,0.03237585723400116,216.5999365031347,8.628932826713829,0.995894193649292,180.51430950838915,104.5207303414549,0.9818837642669678,279.8960316235707,96.30915007238723,0.9811499118804932,173.64935810303245,195.13100590687318,0.933305025100708,311.31761845134645,179.9300690290993,0.9873709678649902,150.1545377164274,269.45951112977264,0.7240788340568542,323.18598071948907,259.9774229294595,0.9571307897567749,205.00545458882857,254.18948221763284,0.9660401940345764,270.8843170610138,251.17193971626492,0.9766467213630676,258.79846534015235,397.5217731639105,0.9875286817550659,244.63364770457054,399.4546188176374,0.9512317776679993,227.289536696214,540.3258066140261,0.8755092620849609,271.3943343132796,537.3947012934703,0.8874114751815796,0.8708507550113341
177.8156204065018,36.92100376470544,0.9736568927764893,171.667282009323,26.018136466059705,0.661820113658905,174.27901377846445,19.143773609562142,0.9314283728599548,171.05339015397612,28.938072442080724,0.03237585723400116,216.5999365031347,8.628932826713829,0.995894193649292,180.51430950838915,104.5207303414549,0.9818837642669678,279.8960316235707,96.30915007238723,0.9811499118804932,173.64935810303245,195.13100590687318,0.933305025100708,311.31761845134645,179.9300690290993,0.9873709678649902,150.1545377164274,269.45951112977264,0.7240788340568542,323.18598071948907,259.9774229294595,0.9571307897567749,205.00545458882857,254.18948221763284,0.9660401940345764,270.8843170610138,251.17193971626492,0.9766467213630676,258.79846534015235,397.5217731639105,0.9875286817550659,244.63364770457054,399.4546188176374,0.9512317776679993,227.289536696214,540.3258066140261,0.8755092620849609,271.3943343132796,537.3947012934703,0.8874114751815796,0.8708507550113341
177.8156204065018,36.92100376470544,0.9736568927764893,171.667282009323,26.018136466059705,0.661820113658905,174.27901377846445,19.143773609562142,0.9314283728599548,171.05339015397612,28.938072442080724,0.03237585723400116,216.5999365031347,8.628932826713829,0.995894193649292,180.51430950838915,104.5207303414549,0.9818837642669678,279.8960316235707,96.30915007238723,0.9811499118804932,173.64935810303245,195.13100590687318,0.933305025100708,311.31761845134645,179.9300690290993,0.9873709678649902,150.1545377164274,269.45951112977264,0.7240788340568542,323.18598071948907,259.9774229294595,0.9571307897567749,205.00545458882857,254.18948221763284,0.9660401940345764,270.8843170610138,251.17193971626492,0.9766467213630676,258.79846534015235,397.5217731639105,0.9875286817550659,244.63364770457054,399.4546188176374,0.9512317776679993,227.289536696214,540.3258066140261,0.8755092620849609,271.3943343132796,537.3947012934703,0.8874114751815796,0.8708507550113341
177.8156204065018,36.92100376470544,0.9736568927764893,171.667282009323,26.018136466059705,0.661820113658905,174.27901377846445,19.143773609562142,0.9314283728599548,171.05339015397612,28.938072442080724,0.03237585723400116,216.5999365031347,8.628932826713829,0.995894193649292,180.51430950838915,104.5207303414549,0.9818837642669678,279.8960316235707,96.30915007238723,0.9811499118804932,173.64935810303245,195.13100590687318,0.933305025100708,311.31761845134645,179.9300690290993,0.9873709678649902,150.1545377164274,269.45951112977264,0.7240788340568542,323.18598071948907,259.9774229294595,0.9571307897567749,205.00545458882857,254.18948221763284,0.9660401940345764,270.8843170610138,251.17193971626492,0.9766467213630676,258.79846534015235,397.5217731639105,0.9875286817550659,244.63364770457054,399.4546188176374,0.9512317776679993,227.289536696214,540.3258066140261,0.8755092620849609,271.3943343132796,537.3947012934703,0.8874114751815796,0.8708507550113341
177.8156204065018,36.92100376470544,0.9736568927764893,171.667282009323,26.018136466059705,0.661820113658905,174.27901377846445,19.143773609562142,0.9314283728599548,171.05339015397612,28.938072442080724,0.03237585723400116,216.5999365031347,8.628932826713829,0.995894193649292,180.51430950838915,104.5207303414549,0.9818837642669678,279.8960316235707,96.30915007238723,0.9811499118804932,173.64935810303245,195.13100590687318,0.933305025100708,311.31761845134645,179.9300690290993,0.9873709678649902,150.1545377164274,269.45951112977264,0.7240788340568542,323.18598071948907,259.9774229294595,0.9571307897567749,205.00545458882857,254.18948221763284,0.9660401940345764,270.8843170610138,251.17193971626492,0.9766467213630676,258.79846534015235,397.5217731639105,0.9875286817550659,244.63364770457054,399.4546188176374,0.9512317776679993,227.289536696214,540.3258066140261,0.8755092620849609,271.3943343132796,537.3947012934703,0.8874114751815796,0.8708507550113341
